time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12647837182226376,0.0002464155839225679,1.216812717434882e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8517546320079582,0.14748993929682916,0.0007543200455160144,1.108293873169862e-06,3.5566619056737436e-10,1.5712098374209814e-13,0.0,0.0,0.0,0.0
3,0.0,0.7794646056195426,0.21648977924211882,0.004020537387992124,2.5011007022229913e-05,6.655419155977843e-08,1.8893628979741278e-10,1.954589625428208e-13,2.925511225522142e-16,0.0,0.0
4,0.0,0.6326334044119856,0.35809405265227645,0.009028748586602577,0.0002415867748867206,2.1836510540500275e-06,2.3874289848691837e-08,4.8765780377309606e-11,1.3808870482204373e-13,0.0,0.0
5,0.0,0.498092444653695,0.47789649017842184,0.02249265589072202,0.001494303409188615,2.354044738649989e-05,5.620913127817969e-07,3.3131738510270635e-09,1.604729396393975e-11,5.1357388044180097e-14,0.0
6,0.0,0.47981448693251993,0.4860407863527433,0.03210656294982297,0.001990462218741367,4.673036090229665e-05,9.60959291072751e-07,1.0167245380112354e-08,5.848267308481662e-11,2.4980074906982756e-13,0.0
7,0.0,0.6040565853793879,0.335481925646391,0.04358849456182323,0.016524016431448116,0.00030325355928768796,4.5466720240729024e-05,2.436014992408455e-07,1.4056765143844415e-08,4.200696187874731e-11,1.1484343895196149e-12
8,0.0,0.8458507978639664,0.08131726929633805,0.03571059755741243,0.03633099765589035,0.0005844996444389446,0.00020455635686686803,1.153635803679467e-06,1.275137783636248e-07,4.5287383525641646e-10,2.26292292657056e-11
9,0.0,0.8761264631682293,0.046828130877431755,0.033235594691194706,0.04228977666295422,0.0012137725734515088,0.0003013962006895315,4.605185445418103e-06,2.577004550444998e-07,2.8745373524752212e-09,6.560923146576935e-11
10,0.0,0.46724500833925636,0.42518087177358255,0.05204573918061855,0.05337750349596348,0.0005698792143911589,0.0015637833547163344,9.23380506284241e-06,7.941430648032348e-06,2.93109368067786e-08,1.0094822251855655e-08
11,0.0,0.48826562134212803,0.4463662029382973,0.05695197436046404,0.007580091220139772,0.0006632501415302168,0.00015967889008218643,1.179349835471922e-05,1.3439395896513403e-06,2.844823775996454e-08,1.5221174620737888e-08
12,0.0,0.4573353586163946,0.46687733090290096,0.06747758544953392,0.007461592654383223,0.0006750631066489388,0.000158987567073696,1.2916999969985095e-05,1.119251453786426e-06,3.213944355579822e-08,1.3312195901758252e-08
13,0.0,0.43505985810286824,0.4649055199153195,0.08615755654182704,0.012661335466341607,0.0010849206267905677,0.00012093096202850926,8.916432259328077e-06,9.038514977198698e-07,5.271531290055514e-08,5.38575301671275e-09
14,0.0,0.4726160090672486,0.40987018546724735,0.09503388758000102,0.020453062407360313,0.001907160034533398,0.00011078562079465344,7.634383709067414e-06,1.1945384970006126e-06,7.648900780961137e-08,4.411599170949301e-09
15,0.0,0.6537474868587925,0.21287921776256563,0.07964283754377163,0.04853137076951952,0.004840559639869805,0.0003441508517301788,1.2517756428829591e-05,1.73208594986697e-06,1.1306689606865278e-07,1.3664474868720704e-08
16,0.0,0.6965319147573802,0.16284117303109907,0.07396248504158605,0.05945536036230756,0.006500366702187016,0.0006809772434362893,2.5680073871675146e-05,1.8889692731508077e-06,1.3132990311621582e-07,2.248895479286713e-08
17,0.0,0.5708077221821779,0.2226630010188314,0.0914035403630187,0.10269674938619432,0.006146410061441017,0.006108328807260576,0.00013819114488748156,3.5679112697747735e-05,2.6611289401495956e-07,1.1181059635579075e-07
18,0.0,0.4747200998641136,0.2984879436563263,0.10749298653641465,0.10554554991364017,0.005843754501286717,0.007645213238224029,0.00020199241507531045,6.170324658107293e-05,6.229455710739798e-07,1.336827666411483e-07
19,0.0,0.36569767028036365,0.37585988263078124,0.12973641077596987,0.11384007394809012,0.004673232872161582,0.00979851533862707,0.00023748296256478823,0.00015469051274056428,1.7808501127873743e-06,2.598285879052507e-07
20,0.0,0.3700713071118389,0.3637293376841109,0.1310552144364642,0.1181892417038492,0.006604878341171165,0.009804907474189595,0.0003379080154334435,0.00020271630203010102,4.085212770119117e-06,4.0371814224337935e-07
21,0.0,0.5047116550082501,0.24870087284823927,0.09068326939321328,0.1360808488431651,0.011203826076689575,0.007988019014388628,0.0002704354551075831,0.0003522938281296685,7.265818691530323e-06,1.5137141250201616e-06
22,0.0,0.5720925005433609,0.19911216889795927,0.06420503377031948,0.14087995684477164,0.01647196843286475,0.006501303112309866,0.0003140558574231231,0.0004079775975398419,1.2455050526261492e-05,2.579892924838671e-06
23,0.0,0.6527969145954045,0.15137639419056373,0.027389251414843337,0.14171697669065464,0.021734146819442232,0.00417905655481938,0.00031769801134842317,0.00046851575144326023,1.5321903466400472e-05,5.72406801475535e-06
24,0.0,0.6121635718316614,0.19913496265372538,0.02168630759857259,0.131724781092199,0.03010416800864889,0.004184612301989019,0.0004994997139415984,0.00046293093186776385,3.2447194088851195e-05,6.718673305753978e-06
25,0.0,0.5808443314590523,0.23673080236089547,0.01861804995118313,0.12252103649946594,0.03572978370080344,0.004375874199159985,0.0006632848631655377,0.00046173535094918,4.6395081133400046e-05,8.706534191807806e-06
26,0.0,0.3989860270856106,0.3708915146015578,0.10745195088889105,0.08186443777217152,0.03129081882858148,0.007110385334681229,0.0018777955672477403,0.00044302965872019634,5.966183830989351e-05,2.4378424228659196e-05
27,0.0,0.34310687052223104,0.3962126364753022,0.14374459781019142,0.07613284073860674,0.02949855383330698,0.00828791438431308,0.002433960952539378,0.00048400830953698374,7.087495782407364e-05,2.7742016148390215e-05
28,0.0,0.2717842348819552,0.4119357987298699,0.20116755209346748,0.07610051564495648,0.025516376305476204,0.009404096624294969,0.0032728616444221196,0.0006940908843401964,9.046723282192216e-05,3.4005958396218585e-05
29,0.0,0.2372558955065957,0.3964093168456332,0.2324374473551883,0.09238105907761389,0.027170330413773997,0.009184631403704437,0.003920843067912922,0.0010668939936871106,0.00013569383479978943,3.788850109163707e-05
30,0.0,0.3273538484827022,0.2483139029190972,0.1382989367388387,0.21272961219955633,0.0632024120101026,0.003787761351276377,0.0023047731828461228,0.0036397979559072936,0.000286535045396416,8.24201142779648e-05
31,0.0,0.3958008397887298,0.16237930182696253,0.053196242473152355,0.2876094568105421,0.08167351300379039,0.012674802183034376,0.0013068020649287403,0.004875820164227714,0.00031589016986819366,0.00016733151476524844
32,0.0,0.26852802376225493,0.1989324518811948,0.16696282492444517,0.24628781835538602,0.060252635160715814,0.048569462260717546,0.0062571092149262125,0.003631637736719673,0.00030309696593582355,0.00027493973770522626
33,0.0,0.2607343166759081,0.28021832016571857,0.15765161166377192,0.16660709129496248,0.08295424272994739,0.04197958273861967,0.005481851842609836,0.0035911090348224152,0.0006387415649076084,0.00014313228873349222
34,0.0,0.25499488523432207,0.2932032945774578,0.14666377931496632,0.15789637501702847,0.09434220676066518,0.041654147817424665,0.006636118264335522,0.00364956521095143,0.0008148539967030332,0.00014477380614711093
35,0.0,0.3342351468923756,0.3282002609677802,0.044486862966708285,0.14867462644063106,0.11602965378477757,0.01745640347794439,0.005112831706317678,0.004630129896782948,0.0009628351057967621,0.00021124876088705083
36,0.0,0.19966567731543053,0.3369254386277307,0.22262205165084425,0.13013513331925888,0.06410337173714459,0.027019229703712188,0.013828497057568612,0.00453469399038752,0.0006896174692257595,0.0004762891286986666
37,0.0,0.185221860989509,0.31856057893214124,0.23367520904549088,0.1473035198055005,0.06670598417669175,0.026290530343391183,0.015268902383322196,0.005565598996139448,0.0009458732586917808,0.0004619420691236326
38,0.0,0.18788604083182564,0.29242233988554955,0.21601846801090274,0.17593441967592394,0.08215636282232174,0.021899903174132814,0.013929482353517948,0.008027523072947714,0.001287928234726857,0.0004375319381528648
39,0.0,0.19162739905642906,0.2788450892399865,0.19814251227810392,0.18986058810902923,0.09544558610335782,0.021172626225366264,0.01378992751716385,0.00893543195823683,0.0017587732813257955,0.0004220662310024365
40,0.0,0.24904648114162775,0.22823425828284616,0.08828280137716378,0.24063452064499927,0.15469289703812278,0.015466640258413659,0.005986104610427716,0.014544419649251562,0.002671665830000481,0.00044021116714868555
41,0.0,0.2757815428272191,0.16644515029679027,0.06319388318744724,0.25484202168767894,0.1578537995579643,0.05423000923339764,0.008174884341870203,0.015787633432517423,0.002640181356482377,0.0010508940786346588
42,0.0,0.2518080281214693,0.16823003555294647,0.09858608185108832,0.2354571573825457,0.14327786412822446,0.07135718463305316,0.013173906943593492,0.014224879338933233,0.0026489782028552723,0.0012358838452928155
43,0.0,0.2140747430878435,0.17616670949958455,0.15434365035097863,0.20932181537402986,0.1176079974984827,0.09188355012851716,0.020519572810924314,0.012124922387153382,0.0025162722304925573,0.0014407666319958918
44,0.0,0.19053056464216794,0.18633588344599675,0.18191509346727747,0.1927359506298074,0.10718383852180507,0.10050156346839108,0.0254171274657521,0.011266683829086552,0.002629780581584295,0.0014835139481338684
45,0.0,0.15838232676291455,0.21273848142827212,0.20648218089502973,0.16612169830644924,0.10249949073128453,0.10578081279157979,0.03150856428950641,0.011810802037968375,0.0032711247000757836,0.0014045180569220584
46,0.0,0.155069290078934,0.22331599255492462,0.19562715657199645,0.15900651436456564,0.1131591637399609,0.10197349292451995,0.03349893220675379,0.013060388005002192,0.004000168426849944,0.0012889011264950814
47,0.0,0.1671219752568587,0.23376080721691975,0.16245216401046816,0.1527233942253725,0.13831963550851656,0.09239923519831626,0.03063415912974967,0.01618745644723435,0.00525577016684571,0.0011454028397212333
48,0.0,0.18436639169651367,0.23655593918267967,0.13068158731002907,0.15028264257795415,0.16106635812998893,0.08413097770967554,0.02663666800011221,0.018851647236781593,0.006344642908241994,0.0010831452480259847
49,0.0,0.25135849736968224,0.22862536532992483,0.03651324822367116,0.15726437789676276,0.22237831974984745,0.05590607817485867,0.01173477978008917,0.026289161556207183,0.008726458925534803,0.001203712993424353
50,0.0,0.27314506656300835,0.2191580389078379,0.017891072357639898,0.16237723743828747,0.22963295566339906,0.04589549108363575,0.013047546619003958,0.0273571298238526,0.009513095331859683,0.0019823662114783814
51,0.0,0.25298722893655434,0.21642738742561757,0.055194757197013486,0.16555637105906515,0.1984288410879711,0.0491563220283164,0.025352879904950203,0.02475970017441459,0.009145786065044296,0.0029907261210558693
52,0.0,0.2414844051704138,0.2140300771494231,0.07486212525130857,0.16620389685882178,0.18210719074326429,0.053402319288048214,0.03190148181266392,0.023327551279293524,0.009359530988001593,0.003321421458764236
53,0.0,0.1573989357804699,0.22423412956049038,0.16735309225392134,0.18338384272309138,0.11951876355124001,0.056259468206396684,0.05249108467863241,0.02651648172012521,0.007939121867022905,0.004905079658612906
54,0.0,0.15877701656260823,0.21929657330982166,0.1575589142026988,0.18855811556677574,0.1287918016710107,0.05278848272860426,0.05019800660547358,0.030130176223543966,0.00918729043563314,0.004713622693833
55,0.0,0.1870940903345844,0.20215812093081897,0.10389851833062141,0.18928801235344725,0.17869684312658454,0.046261208041341983,0.034763385607566255,0.039877788196234734,0.013817549698877043,0.004144483379926444
56,0.0,0.26669177298428165,0.16140151663414248,0.015053704843290057,0.162771286078918,0.2575297364470181,0.05410633336029321,0.00904086416508992,0.05180531756682088,0.018192379464932927,0.0034070884552156863
57,0.0,0.2653910075000326,0.1618575625658808,0.01691110634444524,0.15007147454052397,0.25610703394236056,0.06535334017641835,0.01203071259500192,0.049306127523315695,0.0193894375726272,0.0035821972393967464
58,0.0,0.25603700465753454,0.16955937417064548,0.020358955151449254,0.1279699646890283,0.2559592286921091,0.08216484049178649,0.016217824095349626,0.044933927499826096,0.02277226295517568,0.004026617597098343
59,0.0,0.19002941512297195,0.19623068961076345,0.09529606850876479,0.10085148102872919,0.1728584152049276,0.12438521817113443,0.06274556286053433,0.031881007698717594,0.021293945102442625,0.004428196691016757
60,0.0,0.18095684903689463,0.20103817924387238,0.10120124044552699,0.09718950765394613,0.16544714401639538,0.12738938298041208,0.06880911661860109,0.03154643633293542,0.022129183488017852,0.0042929601834009274
61,0.0,0.18506834826375512,0.17461189018818554,0.08115566544435177,0.12407901514489911,0.19318036511250003,0.10155374458447158,0.04671104937620644,0.06080644800403066,0.027534053747640938,0.005299420133961499
62,0.0,0.2431753851913196,0.11189863223569659,0.03156404618357872,0.17588377661285798,0.23610621659335404,0.05410046072722922,0.03122816854981592,0.07386829902206626,0.0326882363089203,0.00948677857516413
63,0.0,0.19661469738045526,0.12922095232662645,0.0832158422767721,0.1913118006538752,0.17154674858518054,0.059484887985147214,0.06957256015445343,0.056475519323883734,0.03150450121760583,0.011052490096003354
64,0.0,0.15000948613642087,0.1672919718674353,0.12040077653883183,0.1848878255738723,0.13168209794079272,0.06956202226873044,0.08815023899196256,0.0449749228116036,0.03103121309826947,0.01200944477208422
