time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.014171317801335,0.11851501141560146,16,1.0,1.0
2,1.1838228210087978,0.3948090582156709,63,1.0,1.0
3,1.08922413226668,0.45074773890695863,129,1.0000000000000002,1.0000000000000002
4,1.102007908690261,0.47220209660034707,165,1.0,1.0000000000000004
5,1.1365182294008793,0.505074341629032,175,1.0,1.0000000000000002
6,1.1805183555528564,0.5405704111991404,182,0.9999999999999998,1.0000000000000002
7,1.1936385251012316,0.550177120873749,182,0.9999999999999993,0.9999999999999994
8,1.444640303357833,0.6685390363811798,194,0.9999999999999992,0.9999999999999994
9,1.5314184716586614,0.6965713752636119,198,0.9999999999999991,0.9999999999999991
10,1.7206586412701563,0.8671828092491872,200,0.9999999999999989,0.9999999999999989
11,1.5337333779765359,1.0354126959929097,200,0.9999999999999986,0.9999999999999986
12,1.6035862898205036,1.0918916393951856,200,0.9999999999999999,0.9999999999999999
13,1.6963566019761591,1.0836204497977677,200,0.9999999999999994,0.9999999999999994
14,1.7922742625119874,1.0680692957698903,200,0.9999999999999998,0.9999999999999998
15,1.9613250830649709,0.9988066953324201,200,0.9999999999999994,0.9999999999999994
16,1.994720422335007,0.9977722905525503,200,0.9999999999999988,0.9999999999999988
17,2.025835337603902,0.9993795372779024,200,0.999999999999999,0.999999999999999
18,2.010388045181526,1.0464078457728783,200,0.9999999999999986,0.9999999999999986
19,1.99304383364933,1.0871472181553,200,0.9999999999999998,0.9999999999999998
20,1.9067820752039555,1.1823908502957332,200,0.9999999999999997,0.9999999999999997
21,1.9195702060093072,1.261475166486207,200,0.9999999999999984,0.9999999999999984
22,1.9555187481058234,1.2899052883097113,200,0.9999999999999986,0.9999999999999986
23,1.9893918032662317,1.31063821274081,200,0.999999999999999,0.999999999999999
24,2.0953985910692396,1.3474719985340786,200,0.9999999999999991,0.9999999999999991
25,2.1402417261800837,1.3589812791174651,200,0.9999999999999994,0.9999999999999994
26,2.2002602806617637,1.3704144477693407,200,0.9999999999999973,0.9999999999999973
27,2.335488901211255,1.369189597950369,200,0.9999999999999994,0.9999999999999994
28,2.5659366213104136,1.3733880011771344,200,0.9999999999999991,0.9999999999999991
29,2.671444370433079,1.39053450747412,200,0.9999999999999999,0.9999999999999999
30,2.809550005789756,1.5744706372756225,200,0.9999999999999996,0.9999999999999996
31,2.82510639671656,1.656173151308223,200,0.9999999999999997,0.9999999999999997
32,2.842561160836689,1.6833966675553291,200,0.9999999999999993,0.9999999999999993
33,2.8724851807276544,1.7032275794668998,200,1.0,1.0
34,2.903195325876367,1.7384196894712067,200,1.0,1.0
35,2.9358676703442708,1.7563186368512218,200,1.0,1.0
36,2.994606551513395,1.772584470985165,200,1.0000000000000004,1.0000000000000004
37,3.036125926483566,1.7784871148115826,200,0.9999999999999998,0.9999999999999998
38,3.1007024806075965,1.7576754052382708,200,0.9999999999999999,0.9999999999999999
39,3.2203124259841154,1.7106115005793998,200,1.0000000000000018,1.0000000000000018
40,3.2511144109439947,1.7090001041925265,200,1.0000000000000009,1.0000000000000009
