time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.007002002995904,0.08353175094318935,16,1.0000000000000002,1.0000000000000002
2,1.1326584060867515,0.3415046323641361,59,0.9999999999999997,0.9999999999999997
3,1.3101658604030744,0.4703977530023414,101,1.0,1.0000000000000002
4,1.4940871071250605,0.5254279845513287,123,0.9999999999999999,1.0
5,1.5429225667811117,0.5551837202710498,147,1.0,1.0000000000000004
6,1.436860421850446,0.5941210107878137,173,0.9999999999999983,0.9999999999999988
7,1.4185378352561062,0.6115458544747066,178,0.9999999999999981,0.9999999999999982
8,1.291348216519298,0.6276729341473779,189,0.9999999999999978,0.999999999999998
9,1.2073752952405192,0.6689687332010423,194,0.9999999999999973,0.9999999999999973
10,1.4063212757031347,0.7675003906093834,196,0.9999999999999978,0.9999999999999978
11,1.5289162961804352,0.794324612609849,200,0.9999999999999986,0.9999999999999986
12,1.7389235867014392,0.8164481255029309,200,0.9999999999999988,0.9999999999999988
13,1.746304331622449,0.8203031365506397,200,0.9999999999999984,0.9999999999999984
14,1.7130668444530526,0.8751986047616507,200,0.999999999999999,0.999999999999999
15,1.388355768605573,0.9416444939449579,200,0.9999999999999996,0.9999999999999996
16,1.455363945128032,0.9261863955409702,200,0.999999999999999,0.999999999999999
17,1.6241180144085816,0.9131657093364557,200,0.9999999999999992,0.9999999999999992
18,1.8258406860387861,0.8604086676358789,200,0.9999999999999991,0.9999999999999991
19,1.8795855894863802,0.8675261776008586,200,0.9999999999999996,0.9999999999999996
20,1.9140388485175788,0.8752019269487762,200,1.0,1.0
21,1.9316814282491084,0.9326345033419354,200,0.9999999999999997,0.9999999999999997
22,1.8016505881063658,1.2208593742035085,200,0.9999999999999996,0.9999999999999996
23,1.8751018167174203,1.2421857751018135,200,1.0000000000000002,1.0000000000000002
24,2.072464973141726,1.3001803706240915,200,0.9999999999999997,0.9999999999999997
25,2.2939055687757146,1.2761720652829636,200,1.0000000000000002,1.0000000000000002
26,2.440328874067182,1.27292041954834,200,1.0000000000000009,1.0000000000000009
27,2.35900199702402,1.4403439333747523,200,1.0000000000000007,1.0000000000000007
28,2.352152006563367,1.463243544464671,200,1.0,1.0
29,2.3665362622118558,1.4707511168998988,200,1.0000000000000002,1.0000000000000002
30,2.3591089210180662,1.5013367020876904,200,0.9999999999999997,0.9999999999999997
31,2.3954348140339827,1.5384759719882892,200,1.0,1.0
32,2.4107578384473287,1.5474910831681707,200,1.000000000000001,1.000000000000001
33,2.4410397631706777,1.5346641838784811,200,1.0000000000000007,1.0000000000000007
34,2.474764708837019,1.5292674480929629,200,1.0000000000000007,1.0000000000000007
35,2.6063987014116865,1.4717129221546241,200,1.0000000000000002,1.0000000000000002
36,2.7151231113136767,1.4330719293829994,200,1.0000000000000016,1.0000000000000016
37,2.7551564258702648,1.4440166379334296,200,1.0000000000000009,1.0000000000000009
38,2.8574304849342074,1.5119908008694924,200,1.0000000000000002,1.0000000000000002
39,2.9050082817585414,1.6820898175169399,200,1.0000000000000013,1.0000000000000013
40,2.967389861197116,1.7683878763524399,200,1.000000000000002,1.000000000000002
41,3.0409218589793117,1.795356351954673,200,1.0000000000000018,1.0000000000000018
42,3.12678020180147,1.7932889417143627,200,1.0000000000000016,1.0000000000000016
43,3.1725072961465393,1.807895937505156,200,1.0000000000000027,1.0000000000000027
44,3.326993904166093,1.7679396127751608,200,1.0000000000000016,1.0000000000000016
45,3.1505161768829013,1.8951150859419228,200,1.0000000000000022,1.0000000000000022
46,3.178971325851129,1.8712731127443354,200,1.0000000000000018,1.0000000000000018
47,3.2092782784078646,1.8518854884086453,200,1.0000000000000016,1.0000000000000016
48,3.233168615491099,1.8691753302842558,200,1.0000000000000027,1.0000000000000027
49,3.2644875749188365,1.8749464972423933,200,1.0000000000000022,1.0000000000000022
50,3.3392244541329883,1.8563567785312136,200,1.0000000000000024,1.0000000000000024
51,3.373402478394481,1.8623341189603242,200,1.000000000000002,1.000000000000002
52,3.420626900294485,1.8840920553057392,200,1.0000000000000024,1.0000000000000024
53,3.453789553923758,1.9178493918730308,200,1.0000000000000033,1.0000000000000033
54,3.4874420831422777,1.9655546519095797,200,1.0000000000000029,1.0000000000000029
55,3.5382952459582593,2.0516348215163447,200,1.0000000000000038,1.0000000000000038
56,3.634123615716017,2.1865891717573156,200,1.000000000000003,1.000000000000003
57,3.6814482069128216,2.2294421936602324,200,1.0000000000000027,1.0000000000000027
58,3.7456290550940405,2.273288929565111,200,1.0000000000000033,1.0000000000000033
59,3.7800914066828772,2.292128475075277,200,1.0000000000000027,1.0000000000000027
60,3.8845204389734684,2.3247714393735524,200,1.0000000000000036,1.0000000000000036
61,4.041691620212175,2.3398206440332094,200,1.000000000000003,1.000000000000003
62,4.107536413019016,2.3658609716872747,200,1.000000000000004,1.000000000000004
63,4.1447580818416565,2.396197561246963,200,1.0000000000000038,1.0000000000000038
64,4.132036330000742,2.4685523943136207,200,1.0000000000000044,1.0000000000000044
65,4.1178942065442925,2.5105020884237876,200,1.0000000000000042,1.0000000000000042
66,4.147846532696597,2.53374233212122,200,1.000000000000004,1.000000000000004
67,4.140649442002052,2.5363102159661373,200,1.000000000000004,1.000000000000004
68,4.153177851269974,2.5437631258310476,200,1.0000000000000053,1.0000000000000053
69,4.160595727968551,2.5129767115228043,200,1.0000000000000053,1.0000000000000053
70,4.239570822283625,2.4276074967634087,200,1.0000000000000056,1.0000000000000056
71,4.260333381651925,2.430708552444548,200,1.0000000000000056,1.0000000000000056
72,4.300715824286994,2.451598165291001,200,1.0000000000000056,1.0000000000000056
73,4.339148088734047,2.4685955705456015,200,1.0000000000000053,1.0000000000000053
74,4.355380162578456,2.477720351196117,200,1.0000000000000047,1.0000000000000047
75,4.414298230568928,2.5591113422387477,200,1.000000000000005,1.000000000000005
76,4.448470266423535,2.6024907213999238,200,1.0000000000000049,1.0000000000000049
77,4.480185375101303,2.6379138947798815,200,1.0000000000000053,1.0000000000000053
78,4.608006635546177,2.819756779713324,200,1.0000000000000056,1.0000000000000056
79,4.688215734323075,2.851104165085221,200,1.0000000000000053,1.0000000000000053
