time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,7.204050524418911e-11,1.6425669421054575e-07,0.00041151212067788126,0.6947874536494885,0.7997069377280627,0.002345636596074914,0.00037431584135723834,1.641846537053014e-07,0.0
3,3.0069788666194036e-11,7.282622519698213e-08,3.906549790277106e-05,0.004920457483895578,0.927652691746135,0.46557761185513497,0.005537333623227568,0.0009831001038220215,2.905759978542601e-06,1.3715895049134024e-08
4,1.9113256333147526e-10,1.99285562650596e-07,7.125955892422681e-05,0.009153671476247438,0.9415274631980675,0.42506863675938256,0.0076639072518992594,0.0011193557835432009,5.767793843884133e-06,2.905062856741066e-08
5,8.432641040687835e-08,1.8594054141504138e-05,0.003952901069226096,0.029308770588506547,0.9994856382255175,0.03412139222942158,0.006815688125077476,0.0055639845462754816,4.488495162627298e-05,2.3898683967134413e-06
6,6.060249478180309e-07,3.578921219936567e-05,0.006523624350573282,0.03860082179834763,0.9964602917827192,0.10925079629383445,0.0064969689140155365,0.006109467788325681,6.80863441209362e-05,5.216531956216297e-06
7,2.7154190029868997e-06,0.00010656572730103281,0.011254092605709034,0.05903615780025217,0.9798499771071489,0.2582340422355922,0.006605803438562484,0.0064364022989164375,0.0001293682083604478,1.167875495250173e-05
8,5.727362152205731e-06,0.0001641791509714089,0.014839532639632745,0.07038201616551323,0.9620432046681996,0.3463080557160247,0.007262667511596935,0.00624814034954979,0.00016665787308873175,1.765429001070054e-05
9,1.5617949904721562e-05,0.00025079195959063974,0.022622266799567147,0.08115365187504255,0.9110002878871908,0.5035574983675055,0.008843908124448994,0.0055484208600243955,0.0002045824096496494,3.244763694208274e-05
10,2.1552078301233193e-05,0.0006553360321281509,0.025731177032719325,0.11737658582198808,0.8855468648703928,0.5548145480468932,0.017516551437699014,0.005193335374888838,0.00033764575183049914,3.913011104894197e-05
11,4.502606778477008e-05,0.0007543326176392711,0.03427120683075165,0.12330126220390288,0.8288495202377071,0.6503227668882151,0.01977205139431748,0.0039539743619868865,0.00035906776704199884,5.882426881645506e-05
12,4.950088606270188e-05,0.0012303329080754545,0.03543179398675735,0.14881053002594818,0.818951149248388,0.6614651266127998,0.030625529176114077,0.0037971095627127994,0.000449281633762104,6.202057955137329e-05
13,0.0001604183428919011,0.002210306343450105,0.058347443384051116,0.17467919876449706,0.6673294430040744,0.8138795493649327,0.05203527322840915,0.0013276048726226326,0.0005070127656742431,0.00012270575965402873
14,0.0002250159310957923,0.0024571608617542672,0.06706308902096898,0.1793964481052313,0.6144506198283122,0.8498928687456689,0.057184888907226186,0.0007873543668827062,0.0005137313212332838,0.00014616597905457417
15,0.0004549971941976136,0.004903862099339476,0.09109145125557584,0.2045328527704957,0.4706769609862667,0.9183793318185202,0.10337573669180553,0.0007718689203796486,0.000472669146471642,0.00021876670119071033
16,0.0008287094172165701,0.005849396482322457,0.11432014617157962,0.20858651032417655,0.3634274555422194,0.9520729957781175,0.11930039170790846,0.0034411706662036785,0.0004412716325342173,0.0002760207834171637
17,0.0012955390193902388,0.00694255222173674,0.13553782744871223,0.21050571167361287,0.2838740592436883,0.9689190011895407,0.13636481986132493,0.008641285019680764,0.000401475579644669,0.00032505920709511915
18,0.0015323013755729259,0.0095021589913657,0.14386679270718108,0.2151420342652659,0.2583547989697386,0.9701965146199688,0.17332262177677799,0.011614976925697778,0.0003416634996903562,0.0003548113553308373
19,0.0037869507990478854,0.010970987955700093,0.19176902756547357,0.20986660582930933,0.21548194472414597,0.9749529385032472,0.1909076499978081,0.0453073095347438,0.00037071136435491063,0.0003904221286460095
20,0.004677013113055864,0.012549265899100496,0.2023923215457049,0.2075704378002979,0.24338807465976978,0.9686878730754981,0.20840170373513095,0.05972025775158252,0.000464536823428802,0.0003939188087695403
21,0.008891610456554165,0.013821861079606196,0.21847053872780842,0.20622775328347137,0.5006978726254592,0.8942864545249205,0.21701214238728833,0.13038872687814718,0.0007998379217174992,0.00027642000579808243
22,0.010837493079731484,0.017736099754477288,0.20909608308550195,0.2187117385942641,0.6417417159240804,0.8101982989122487,0.2444373339383335,0.16277053440614883,0.0028117946504142076,0.00032710743001776617
23,0.012409881542977496,0.019894824210704872,0.19579889173590442,0.23015821032891634,0.7167116787384009,0.7457795477923626,0.2559160437911052,0.18424061824777097,0.00444508307981251,0.00037032696880363587
24,0.01819745170803272,0.020461042841411186,0.1200323279910537,0.25192640576948855,0.908023992701894,0.44689125218253817,0.24953291453935048,0.2513037189043966,0.00602051346339134,0.0008570589692939527
25,0.020354470526598865,0.020583201546168002,0.06556972471295312,0.2743876054338175,0.9497789353773191,0.2862039641016193,0.24694738852428036,0.2676428061131923,0.007705704552833443,0.0019661063234589697
26,0.020574949953484033,0.020510611304753373,0.032480728098746775,0.3084951426107072,0.9506091522401835,0.24778585623246727,0.24851495020146222,0.2591439409007184,0.010255964955379195,0.003467720987996814
27,0.02033623458957506,0.020413230691501635,0.025271341520660486,0.35464558276259,0.9384961949652089,0.25809264100261975,0.25088180279020955,0.25132960008068655,0.014114381350153004,0.004331658781980405
28,0.019132369957177958,0.02046702587720989,0.021399487538411806,0.3775163498013031,0.9195767972958611,0.3214299691192184,0.2571641335709853,0.2247998395528779,0.016099438362309197,0.006567934945031925
29,0.018314366059223024,0.02062971034242354,0.026354950381492992,0.39975667517170105,0.9026482271229785,0.36294617797297635,0.26267616992348697,0.20981508664677492,0.01801384178821647,0.0077753857892162714
30,0.015852506660107495,0.021787840092577247,0.053750845234125884,0.4392955315770853,0.8506753432536007,0.475971857707253,0.2805327144113231,0.16990205916767373,0.021344493578659873,0.0108294414377348
31,0.014249014326892125,0.022242106373742708,0.0760815547825443,0.4477981705760868,0.819880909214641,0.535214926775765,0.28681052525045453,0.14747396831909865,0.022165095464231503,0.012577519032118081
32,0.012363724320887204,0.023543796449408256,0.1070934132769239,0.4628600436056964,0.7759278898617755,0.599826591760909,0.29925127786612765,0.1220538157579265,0.02349623827382778,0.014613586686924121
33,0.010848970079697684,0.028988622209623227,0.13931514812152138,0.5043910360226327,0.719773167233622,0.6469647992856981,0.3378944239951036,0.09984105798304614,0.02688608047764944,0.016630788835077674
34,0.007083081610228801,0.0319304432502478,0.21614953177724225,0.5070713536412026,0.6341194024121771,0.731489514143243,0.3552274315960671,0.05948873992469847,0.027707730632135615,0.02067793412985135
35,0.002805281404514616,0.037368113701047166,0.43804017775368803,0.45875522284982595,0.43799355854666777,0.855611651552458,0.375586145696287,0.03868520829857806,0.027890678961998382,0.027968722827266906
36,0.0034676401720814846,0.048836515168736674,0.4517517755027916,0.4554509151245592,0.4312332994019421,0.8470286179255083,0.4151402733957402,0.04497633026598544,0.027878396926014046,0.02806242116939246
37,0.004034946591514332,0.055175259313464,0.46129090936560474,0.45234071489631134,0.42858515499647665,0.8418437839137355,0.4347433102167143,0.050867616506790496,0.02792775152671508,0.028019433419885845
38,0.004979752391486659,0.06894902499606215,0.46986739749392603,0.44907430405364474,0.42755758671498334,0.8284510049032772,0.47356921365079985,0.057712449018581656,0.02819988808424604,0.027910741681734134
39,0.009340347156883302,0.07665166180977724,0.502236582351613,0.4354541041760937,0.44030064458447643,0.8156127499227374,0.4899230541759426,0.10166517027995099,0.02865780872986262,0.02641195378130076
40,0.01131696578079956,0.08450698802916336,0.5082668553076406,0.43207436167071417,0.4484797671908754,0.804530501915015,0.5066335250587645,0.11733467406606791,0.029385716712335648,0.025793337127302432
41,0.023383236053766,0.10040535088201125,0.5194011083917828,0.42727170660990305,0.5057088104542454,0.7608387401795512,0.5278083571548396,0.20586341033613426,0.03276025719400408,0.021784797833817433
42,0.02439832291273636,0.10864873995799725,0.5186141483444207,0.42781054900388144,0.5091507286328707,0.7517403051512781,0.541515152394163,0.21109272046699967,0.03483060271140129,0.02166891806017791
43,0.03985865124870994,0.11644907911875374,0.501466699073752,0.4373139883544766,0.5698024885347212,0.7053873843637966,0.5388791598654079,0.2990377212254403,0.037790421846009434,0.016871676269088122
44,0.08673144071635366,0.12441912147850856,0.3773497434376933,0.4980447595204333,0.7074331026906582,0.558179222238067,0.4890075604842342,0.4953292567714644,0.049170178338089725,0.008151217280306761
45,0.09472452986344211,0.12987205817644942,0.3466718783308748,0.5215348736606726,0.7168328245627709,0.5324831083996507,0.4832315432934859,0.5185781748402007,0.059493613244078036,0.008609615526250352
46,0.1182050483644306,0.13246323225440695,0.24362564961539776,0.5688200046681876,0.7392992143867371,0.4739470905937456,0.46003068473290926,0.5682923077595532,0.0757645849459462,0.01208774479561151
47,0.12554484622906498,0.13320529163991301,0.20664423036727117,0.5881580362986509,0.738107484897895,0.4616681061135971,0.45614273316999654,0.5754446569808903,0.08459092865657006,0.015905862901709842
48,0.12968911861887703,0.13375164387070115,0.18475677995900022,0.6051154455992308,0.7320054567005855,0.4571360183781887,0.4555030371914653,0.576179982930356,0.09366180059752487,0.019725683448835483
49,0.08968336185080437,0.1401203959177127,0.32212179146733755,0.5940183518600863,0.5871178695374974,0.6304532931017335,0.5712721560539451,0.27059267510612606,0.10203460500813108,0.09258585383293064
50,0.0165044951310147,0.1593911745030561,0.6076266303084028,0.48238003630410137,0.4779547578472753,0.7035485658253486,0.6110025198776691,0.11253262976363183,0.10304427843207112,0.09230002665686458
51,0.020146783040837463,0.22102546715484503,0.6066213972749427,0.47750511632134,0.4824523287654947,0.6568542379924691,0.6748876780614266,0.12500933991144167,0.10766017549383469,0.08861135849629542
52,0.023349414229983146,0.23433324198872396,0.6091519969583069,0.4748542468459597,0.49679456739817834,0.6387262625137302,0.6817882478167366,0.17193727035209294,0.1090929038001053,0.07731478872278678
53,0.027750087333396484,0.2537817687008616,0.6045092976737995,0.4764602913719064,0.5033996733125455,0.6215763194360308,0.6943406188446131,0.19513979095076456,0.11271625133309064,0.07278963313922089
54,0.033877672430140206,0.2923768413451519,0.5950328337910681,0.48006366532157113,0.5079355467585037,0.5938990876130776,0.718499757960987,0.21522375565136287,0.12186882876790453,0.06948149603532072
55,0.1888723740027025,0.2960482177341563,0.42465368323005037,0.5663503309729364,0.5925410242965258,0.5175740711553781,0.5881084063716959,0.6142460845301704,0.12874375189591722,0.027873686811832325
56,0.20041382332713462,0.3004143728263434,0.40947556323080175,0.5774760407818255,0.5918530351968236,0.512727945740471,0.5782322263079972,0.631326087688086,0.13972108778003936,0.029934907853835672
57,0.3032473609108382,0.2871370795820162,0.300520024451618,0.6138218721767253,0.5676954729188454,0.5298487589946053,0.5635645245798665,0.6549492774852791,0.15086067501146058,0.1103115491501403
58,0.22808171524842327,0.29832093376381014,0.4138209473290849,0.5860342031209362,0.5205195705362027,0.5630481228064056,0.6719871514133269,0.4554583339691178,0.15643630660088403,0.15181463277440263
