time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.281287428715869,0.45248963956974314,59,1.0000000000000004,1.0000000000000004
3,1.492584236449084,0.5111005522118452,101,1.0000000000000002,1.0000000000000002
4,1.516216971708668,0.5192223373655823,115,0.9999999999999998,1.0000000000000002
5,1.5237537856015968,0.5264279372830292,117,0.9999999999999994,0.9999999999999999
6,1.5360243392316704,0.5409425353813585,127,0.9999999999999992,1.0
7,1.541995897929006,0.5535297884427756,139,0.9999999999999997,0.9999999999999998
8,1.3004269920244564,0.5720384566161717,176,0.9999999999999989,0.9999999999999989
9,1.2578548199365176,0.5716047866561659,178,0.999999999999999,0.999999999999999
10,1.2751016009409475,0.5930881698896933,180,0.9999999999999989,0.9999999999999993
11,1.2301661054918003,0.6013854903679202,191,0.999999999999999,0.9999999999999992
12,1.21451011473032,0.6180435256061472,194,0.9999999999999999,0.9999999999999999
13,1.227595464536714,0.6317364735145679,194,0.9999999999999996,0.9999999999999996
14,1.3152320935049608,0.7188633001153405,199,1.0000000000000002,1.0000000000000002
15,1.7562633836475632,0.8662641963548918,200,0.9999999999999999,0.9999999999999999
16,1.640330519440778,1.1698151849776697,200,1.0000000000000002,1.0000000000000002
17,1.624079550795021,1.182781173764826,200,1.0000000000000007,1.0000000000000007
18,1.650054982279977,1.172882247414777,200,1.0000000000000002,1.0000000000000002
19,1.7311084652271505,1.139414128964629,200,0.9999999999999997,0.9999999999999997
20,1.7817952604054483,1.1436679662732823,200,1.0000000000000002,1.0000000000000002
21,1.939368117006869,1.0656282721001846,200,1.0000000000000002,1.0000000000000002
22,2.009677234280171,1.0451113090051332,200,1.000000000000002,1.000000000000002
23,2.104153167094829,1.0118069456012746,200,1.000000000000001,1.000000000000001
24,2.128452849830271,1.021372356177263,200,1.0000000000000009,1.0000000000000009
25,2.1527987463545553,1.0314424375173128,200,1.0000000000000004,1.0000000000000004
26,2.1656670349880933,1.1229041269045983,200,1.0000000000000007,1.0000000000000007
27,2.175204792546209,1.1323905682967659,200,1.0000000000000013,1.0000000000000013
28,2.3512146803978036,1.4427742832236468,200,1.0000000000000018,1.0000000000000018
29,2.518060685968398,1.4109514501914528,200,1.0000000000000009,1.0000000000000009
30,2.595410427346226,1.3937842880137397,200,1.000000000000002,1.000000000000002
31,2.6786443835837956,1.3879159980542637,200,1.0000000000000013,1.0000000000000013
32,2.735350774932368,1.4394523536113435,200,1.0000000000000007,1.0000000000000007
33,2.7845563072034936,1.4926918535127618,200,1.000000000000002,1.000000000000002
34,2.799024291653205,1.5089321484577158,200,1.000000000000001,1.000000000000001
35,2.7723061321041635,1.5864521245011975,200,1.0000000000000018,1.0000000000000018
36,2.7207258191875687,1.6793786643285329,200,1.0000000000000018,1.0000000000000018
37,2.7360252012915494,1.7032057657128472,200,1.0000000000000029,1.0000000000000029
38,2.8676676313139247,1.6726578217617414,200,1.0000000000000013,1.0000000000000013
39,2.8945878530163762,1.6771271631687652,200,1.0000000000000016,1.0000000000000016
40,3.0215647118527365,1.636831994517246,200,1.0000000000000016,1.0000000000000016
41,3.1547774327125735,1.73605647133374,200,1.0000000000000022,1.0000000000000022
42,3.166130208725975,1.8515553825441855,200,1.0000000000000018,1.0000000000000018
43,3.191078760993963,1.872944637810072,200,1.000000000000002,1.000000000000002
44,3.2076840614575426,1.8960629609314417,200,1.0000000000000033,1.0000000000000033
45,3.3613593173040828,1.8938007552074905,200,1.0000000000000027,1.0000000000000027
46,3.4472256314497685,1.8489984814195926,200,1.000000000000002,1.000000000000002
47,3.4754156389960533,1.8540370465353482,200,1.0000000000000024,1.0000000000000024
48,3.3959920141669673,1.9634927597761649,200,1.0000000000000022,1.0000000000000022
49,3.3594671224288497,2.0156324699558716,200,1.000000000000002,1.000000000000002
50,3.469897971548618,1.937908254924187,200,1.000000000000003,1.000000000000003
51,3.5015102975566172,1.9241924083031159,200,1.000000000000002,1.000000000000002
52,3.5264367812123503,1.9305335831747035,200,1.0000000000000036,1.0000000000000036
53,3.553019522321904,1.9403998628238457,200,1.0000000000000029,1.0000000000000029
54,3.5776512151932227,1.9599765042918305,200,1.0000000000000029,1.0000000000000029
55,3.6044207479498045,2.033027896661989,200,1.000000000000003,1.000000000000003
56,3.6196875655565317,2.0532941571984518,200,1.0000000000000033,1.0000000000000033
57,3.6351832535135156,2.082358313462638,200,1.0000000000000027,1.0000000000000027
58,3.6693977416188446,2.196884512328076,200,1.0000000000000024,1.0000000000000024
59,3.725903769592299,2.2677902031538673,200,1.000000000000004,1.000000000000004
60,3.762660517314304,2.297682322223775,200,1.000000000000005,1.000000000000005
61,3.8514852927387206,2.3293009112973984,200,1.0000000000000042,1.0000000000000042
62,4.074078189218655,2.3232158547285886,200,1.0000000000000049,1.0000000000000049
63,4.113061218116556,2.3624738081888914,200,1.0000000000000056,1.0000000000000056
64,4.19875704762593,2.407890714275191,200,1.0000000000000047,1.0000000000000047
65,4.222859266651416,2.5207870479973518,200,1.0000000000000044,1.0000000000000044
66,4.225987467905216,2.5905964974923594,200,1.0000000000000049,1.0000000000000049
67,4.2761089244236405,2.6149325617842907,200,1.000000000000005,1.000000000000005
68,4.428442854319443,2.506321721986416,200,1.0000000000000049,1.0000000000000049
69,4.455344241126694,2.5155617508457393,200,1.0000000000000056,1.0000000000000056
70,4.46965737586504,2.532066683717489,200,1.000000000000005,1.000000000000005
71,4.475635190262383,2.573590243027221,200,1.0000000000000062,1.0000000000000062
72,4.488705160594782,2.637515139475205,200,1.0000000000000064,1.0000000000000064
73,4.485700808564258,2.7324750185988274,200,1.0000000000000058,1.0000000000000058
74,4.498074206318167,2.7579114141977654,200,1.000000000000006,1.000000000000006
75,4.545979681412511,2.7914316751670647,200,1.0000000000000058,1.0000000000000058
76,4.614956700084566,2.7704803272732716,200,1.0000000000000058,1.0000000000000058
77,4.701040768296557,2.741014213372756,200,1.0000000000000056,1.0000000000000056
78,4.756760769276877,2.758281539943158,200,1.0000000000000049,1.0000000000000049
79,4.800562764289195,2.770292635647465,200,1.0000000000000064,1.0000000000000064
80,4.879360825607712,2.7924672407167246,200,1.0000000000000067,1.0000000000000067
81,4.908366629957162,2.813590969625238,200,1.0000000000000062,1.0000000000000062
82,4.9315527238868935,2.8305738886771263,200,1.0000000000000067,1.0000000000000067
83,4.96797391469078,2.8660758569067006,200,1.000000000000007,1.000000000000007
84,5.165412279291602,3.0872784925478918,200,1.0000000000000069,1.0000000000000069
85,5.227078232840942,3.075882763069215,200,1.000000000000007,1.000000000000007
86,5.247605959186869,3.0601802591770353,200,1.000000000000007,1.000000000000007
87,5.258272068103149,3.0577744849098933,200,1.0000000000000073,1.0000000000000073
88,5.281615538321191,2.9502692947140816,200,1.0000000000000064,1.0000000000000064
89,5.294594209566023,2.9635872568343036,200,1.0000000000000075,1.0000000000000075
90,5.321864887836526,3.010962538443236,200,1.0000000000000064,1.0000000000000064
91,5.33316596457368,3.041890583407136,200,1.0000000000000075,1.0000000000000075
92,5.35235735476355,3.060368394525805,200,1.000000000000007,1.000000000000007
93,5.364233379541849,3.0891778101465794,200,1.0000000000000067,1.0000000000000067
94,5.355229992422071,3.110209353919332,200,1.0000000000000078,1.0000000000000078
95,5.346651192347417,3.0694776973909264,200,1.000000000000008,1.000000000000008
96,5.34419644437032,3.0332034193549995,200,1.0000000000000084,1.0000000000000084
97,5.352408939870379,2.996056565955282,200,1.0000000000000087,1.0000000000000087
98,5.472524117199086,3.0648117477819046,200,1.0000000000000093,1.0000000000000093
99,5.506863971260634,3.089168064918909,200,1.0000000000000089,1.0000000000000089
100,5.594418739147102,3.1944614767245585,200,1.000000000000009,1.000000000000009
101,5.621353482459734,3.216937010797753,200,1.0000000000000095,1.0000000000000095
102,5.579290978683139,3.116256407759545,200,1.00000000000001,1.00000000000001
103,5.552534980612698,3.040854432253005,200,1.0000000000000087,1.0000000000000087
104,5.551850432553076,3.0231705798686104,200,1.0000000000000095,1.0000000000000095
105,5.603336801869884,3.0622793362326304,200,1.0000000000000087,1.0000000000000087
106,5.637184492078218,3.106075038832091,200,1.0000000000000109,1.0000000000000109
107,5.685695424182629,3.191073441732118,200,1.000000000000009,1.000000000000009
108,5.659521866077235,3.1741126725926323,200,1.0000000000000098,1.0000000000000098
109,5.581673414441477,3.0651455462700365,200,1.00000000000001,1.00000000000001
110,5.63716568927776,3.0942398743095954,200,1.00000000000001,1.00000000000001
111,5.7383040102836915,3.203108524080911,200,1.0000000000000104,1.0000000000000104
112,5.749136259989921,3.2099509572133242,200,1.00000000000001,1.00000000000001
113,5.739759485111966,3.1816288588968553,200,1.000000000000011,1.000000000000011
114,5.707370031275638,3.1269127583405867,200,1.0000000000000109,1.0000000000000109
115,5.703881066336873,3.1141141260899095,200,1.0000000000000113,1.0000000000000113
116,5.6914431742203835,3.088325332013426,200,1.0000000000000115,1.0000000000000115
117,5.662974142025545,2.9923598843607238,200,1.0000000000000113,1.0000000000000113
118,5.67454738153543,2.9935542202072956,200,1.0000000000000118,1.0000000000000118
119,5.681429621059258,2.995139919399223,200,1.0000000000000107,1.0000000000000107
120,5.718002991292143,3.0131592657687487,200,1.0000000000000118,1.0000000000000118
121,5.736100396883581,3.0227324887753957,200,1.000000000000011,1.000000000000011
122,5.786659463036481,3.05611507424311,200,1.0000000000000118,1.0000000000000118
123,5.807509877123845,3.0753703062991753,200,1.000000000000011,1.000000000000011
124,5.785379544266482,3.067916778635769,200,1.0000000000000115,1.0000000000000115
125,5.776059729367202,3.0570803119604895,200,1.0000000000000115,1.0000000000000115
126,5.702318500633439,2.996751022421247,200,1.000000000000011,1.000000000000011
127,5.721109971026463,3.0191557874829797,200,1.0000000000000115,1.0000000000000115
128,5.757208595998301,3.043723973120855,200,1.0000000000000107,1.0000000000000107
129,5.781912926358616,3.0390886215361994,200,1.000000000000012,1.000000000000012
130,5.7814781468653855,3.031678690419769,200,1.0000000000000109,1.0000000000000109
131,5.78434784268549,3.03233746909931,200,1.0000000000000113,1.0000000000000113
132,5.785812811241374,3.0040763147765137,200,1.0000000000000118,1.0000000000000118
133,5.77237846615159,2.9957541868105566,200,1.000000000000011,1.000000000000011
134,5.731386716066371,2.9652857612620656,200,1.0000000000000122,1.0000000000000122
135,5.6507425557609565,2.8985849088051148,200,1.000000000000012,1.000000000000012
136,5.641340297356122,2.8910063279375295,200,1.0000000000000124,1.0000000000000124
137,5.645765900308629,2.8943619260241022,200,1.000000000000012,1.000000000000012
138,5.659112610210826,2.9099516306533033,200,1.0000000000000115,1.0000000000000115
139,5.665818278918173,2.9192084972881713,200,1.0000000000000124,1.0000000000000124
140,5.681684720369013,2.936720578512052,200,1.0000000000000129,1.0000000000000129
141,5.714222239890165,2.966823061712291,200,1.0000000000000127,1.0000000000000127
142,5.73463085445713,2.9776630304497953,200,1.0000000000000124,1.0000000000000124
143,5.728099355791039,2.9797119655870663,200,1.0000000000000129,1.0000000000000129
144,5.725465056833895,2.9863632593986913,200,1.0000000000000129,1.0000000000000129
145,5.722458815421597,2.988400353089191,200,1.0000000000000124,1.0000000000000124
146,5.719386440654113,2.9905439152975575,200,1.0000000000000129,1.0000000000000129
147,5.720567841630242,2.9810484481757356,200,1.0000000000000133,1.0000000000000133
148,5.713610079950211,2.9793495184180037,200,1.0000000000000122,1.0000000000000122
149,5.6618667234506335,2.926643337293992,200,1.000000000000014,1.000000000000014
150,5.593397053165194,2.9451485519901133,200,1.0000000000000138,1.0000000000000138
151,5.539661897640811,2.9729826401530235,200,1.0000000000000129,1.0000000000000129
152,5.5257158717038,2.967519411837816,200,1.000000000000013,1.000000000000013
153,5.507357519275834,2.95785251124689,200,1.0000000000000129,1.0000000000000129
154,5.484626850623859,2.847277065206991,200,1.000000000000013,1.000000000000013
155,5.483433621213769,2.827982313217176,200,1.0000000000000138,1.0000000000000138
156,5.4948785052163265,2.83533494248016,200,1.0000000000000135,1.0000000000000135
157,5.550565649771732,2.93316722572698,200,1.0000000000000142,1.0000000000000142
158,5.561995830469483,2.9496917856659732,200,1.0000000000000147,1.0000000000000147
159,5.554039456995791,2.959719926429005,200,1.0000000000000144,1.0000000000000144
