time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.560259577709318,0.4393552109883323,0.0003851268098809791,8.449246856272252e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5219232493265726,0.474388041746029,0.00367993522994545,8.764750968736617e-06,8.934359969280856e-09,1.211981236032348e-11,4.598172562392511e-15,0.0,0.0,0.0
3,0.0,0.49650298939171844,0.4966462320093832,0.006793890055584504,5.663089794158393e-05,2.568663696736098e-07,7.778783086954228e-10,1.1231401723834982e-12,8.881328753532623e-16,0.0,0.0
4,0.0,0.4912845312892772,0.497707937292057,0.010806161252457671,0.00019970737764308204,1.6509768275358424e-06,1.1784034055128612e-08,2.7647911114812558e-11,5.507216003919193e-14,0.0,0.0
5,0.0,0.6862553341322595,0.29871456715304134,0.012874176285918866,0.002133337458277967,2.0855924852539394e-05,1.7274548825563012e-06,1.551188185759979e-09,3.955858866462672e-11,1.9492537649964993e-14,0.0
6,0.0,0.9518830216623968,0.028234727168178334,0.011121638978246067,0.008595788946777523,0.000134497575807891,3.010576314724159e-05,2.1729690340898484e-07,2.5937503763501757e-09,1.4726298938983206e-11,6.471831804985182e-14
7,0.0,0.880656626372738,0.09637241533374438,0.012702857699640756,0.009976381380016388,0.0002382580725824275,5.27223780233338e-05,7.218478942645262e-07,1.6770540610253414e-08,1.4333681053761743e-10,1.4813939039738276e-12
8,0.0,0.824941242795745,0.14917523118498732,0.014938399541588845,0.010550068535800948,0.0003240519814403348,6.96434553932087e-05,1.3220771891325087e-06,3.997927083798424e-08,4.424169880999868e-10,6.165522031787014e-12
9,0.0,0.521297212814187,0.4282570201172229,0.03315785886314081,0.016684379362449327,0.0004032264477299937,0.00019559523897734915,4.1273037975913675e-06,5.730579587252334e-07,6.396951805300655e-09,3.975829089980179e-10
10,0.0,0.4624467675221777,0.4685573235044068,0.041268858061142694,0.02680898175499203,0.0006379539499782253,0.0002707063872563772,7.6062927832218e-06,1.7740540371382702e-06,2.599096087227086e-08,2.482263452350628e-09
11,0.0,0.5921767731764106,0.33037558885007245,0.03210754496296145,0.04395723506200037,0.0010620549198649895,0.0003069549111247369,9.553193359958085e-06,4.221568028471262e-06,6.183768273801361e-08,1.1518492853888209e-08
12,0.0,0.6145673631921266,0.3004317844237348,0.03582577067174222,0.04681312425921508,0.0020216515451122333,0.0003193971234840547,1.5934170667685083e-05,4.8182182845639636e-06,1.414690713647954e-07,1.4926559873815464e-08
13,0.0,0.6152989888748411,0.295534362290785,0.038787088214790634,0.04740461992044942,0.0026184758637500536,0.00033131547043686654,1.9890384301514616e-05,5.047238007524869e-06,1.9512831635333525e-07,1.6614320215114398e-08
14,0.0,0.6523184668920019,0.2508840204163326,0.038851916867960204,0.052791985552473705,0.004705488668325451,0.00040893329947797714,3.207793850033452e-05,6.6655699317453675e-06,4.134947531364773e-07,3.130024100285521e-08
15,0.0,0.7921004913233086,0.10957793100962124,0.01198611491620649,0.07917578685624149,0.005297100684598137,0.0017582843555723209,7.522443854419293e-05,2.8018500094228234e-05,6.495673591564309e-07,3.9834845279928783e-07
16,0.0,0.5120246046887046,0.3435629975958029,0.07132236170824308,0.06301635722550639,0.006665624911056654,0.003153245215557715,0.00018746073924242202,6.474472623016951e-05,1.8167049125554475e-06,7.864847421421486e-07
17,0.0,0.37872335927498985,0.43697220346322935,0.11473126718792126,0.058770783770991396,0.0067694848387336685,0.003639898283345001,0.0002370605197237143,0.00015078338184472753,3.925509887550652e-06,1.2337693323853456e-06
18,0.0,0.5158048404495883,0.3024489794358408,0.07297000547652219,0.09603706417888813,0.010106633423907024,0.0021761963155017506,0.00024931579864321656,0.00019953026121119293,3.5747775524210257e-06,3.859882343633286e-06
19,0.0,0.42084546966651865,0.3710573906722944,0.11064723385783314,0.0818899518335367,0.012147055010971432,0.002857517068163603,0.0003874240659450152,0.00015791632118860381,6.565097168229642e-06,3.476406378953927e-06
20,0.0,0.3690380731837836,0.39747713501314685,0.1379849568946526,0.07643739081915438,0.015045754952790747,0.00332321016387585,0.0005371929187710348,0.00014238356989459166,1.063323875037962e-05,3.2692451779189675e-06
