time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9930102754713607,0.006977456826952976,1.2256936108167005e-05,1.0765578224340163e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7803520076452813,0.21831804394392573,0.0012881877255775766,4.171367237976538e-05,4.690198550137157e-08,1.1076356241066449e-10,8.607162880151127e-14,0.0,0.0,0.0
3,0.0,0.5839835845608529,0.40657250152135715,0.0063816483427332265,0.003053156312347375,8.918651673117026e-06,1.901631936249328e-07,4.4554439943304053e-10,2.2936695270085694e-12,3.6150102117079465e-15,0.0
4,0.0,0.5976418658076141,0.39007367278748706,0.008962078001882354,0.0032997641559844903,2.2331770318413532e-05,2.8605141330497293e-07,1.4193969087963947e-09,5.886035676608696e-12,1.641085249824174e-14,0.0
5,0.0,0.6215717606097267,0.3570398534339481,0.017353734056097473,0.003944272842013805,8.93317422602149e-05,1.0373361810892265e-06,9.916061991486726e-09,6.345221201552154e-11,2.5633728819487124e-13,5.639971305554931e-16
6,0.0,0.839313138619302,0.1328593495324655,0.01786726753727427,0.00958546574011917,0.00035524174420826094,1.9166848184550572e-05,3.618305956774848e-07,8.074297925919616e-09,7.300393282966272e-11,5.471918251585111e-13
7,0.0,0.8825086061453892,0.08820227596150255,0.017342093122570845,0.011460065024264592,0.0004502349540565271,3.6001989137406554e-05,6.981948385671406e-07,2.4404398431056303e-08,2.0091796103439965e-10,2.9224549142146577e-12
8,0.0,0.8753787772437304,0.09335562076365125,0.018574209469107508,0.011965980587590415,0.0006772749002283644,4.67922568878867e-05,1.3063852579293551e-06,3.786307186531219e-08,5.244361352895506e-10,6.036907980786469e-12
9,0.0,0.4954386062864228,0.42136033344181695,0.04980223338279564,0.03185716975073458,0.0007625322102662916,0.0007613977728477153,1.264217964464982e-05,5.044875056350798e-06,3.669458853419175e-08,3.405825467613022e-09
10,0.0,0.4455846745665662,0.4426923312931359,0.07569712221146939,0.0323740084066166,0.0027864339007993046,0.0007978272832740772,6.0927878519065595e-05,6.348006121824125e-06,3.1814936969493295e-07,8.304127096025396e-09
11,0.0,0.42952894584676743,0.4183372155690942,0.09055334152582999,0.05610731017696753,0.004351966351705099,0.0009978906713960717,9.602879902570875e-05,2.5958935979166356e-05,1.2406596428539163e-06,1.0146359126114718e-07
