time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8472774879521029,0.15151931208035202,0.0011930333121553444,1.0132731688076126e-05,3.387505510955568e-08,4.859559574411532e-11,5.062377263288634e-14,0.0,0.0,0.0
3,0.0,0.5511144342744289,0.4419921881450473,0.006297400171272777,0.0005940775110578566,1.8565294940505407e-06,4.3299212205169814e-08,6.903433327999827e-11,4.515983582044544e-13,0.0,0.0
4,0.0,0.6044888152494057,0.3792404241680609,0.010712927348590154,0.005536688192616273,1.9302533550958646e-05,1.838662337037422e-06,3.736421558709296e-09,1.0887483840669818e-10,1.412718879786975e-13,5.470957122746735e-16
5,0.0,0.8457780476403035,0.1341462843551703,0.008908677589998326,0.011097769351714911,6.062748898539532e-05,8.562122422309657e-06,3.0050983701794855e-08,1.3969844817976599e-09,3.3832792769918466e-12,5.2807384736660826e-14
6,0.0,0.9451759357771949,0.033263432971729893,0.007047354400182377,0.014366876586003191,0.00012677872485293307,1.950045395196311e-05,1.1498590206887446e-07,6.0751346441327415e-09,2.4520659253592478e-11,5.260841336643424e-13
7,0.0,0.9533325673423667,0.02420628674917953,0.006429738553195871,0.015659682278067914,0.0003399254718305477,3.129998018375842e-05,4.842273174677302e-07,1.522841629506203e-08,1.6719810830418282e-10,2.2428513330401562e-12
8,0.0,0.5220474401689211,0.42764337262895197,0.031375363456911734,0.01803492895874116,0.0006607110799642859,0.00023084668850899902,6.4172226340613666e-06,9.032840689890449e-07,1.5902101786576316e-08,6.091950323395563e-10
9,0.0,0.4536350934106827,0.47435359046422015,0.04937978799284165,0.02116931378667117,0.001153011080733838,0.00029190203706242363,1.4306232361637328e-05,2.9087380783348237e-06,8.138068306222225e-08,4.876663867937264e-09
10,0.0,0.8541419537306845,0.08116486426756422,0.006475186244393185,0.0557799952163324,0.002145419948979952,0.0002637255764968234,1.2324238747622948e-05,1.6277164100942626e-05,1.4758431950172927e-07,1.060283798332549e-07
11,0.0,0.8392371936471081,0.09501311125701707,0.0064886444255683046,0.05555893241929591,0.003377512697989027,0.00029014132308069165,1.7348383697824145e-05,1.6631416444311182e-05,3.7336809662450616e-07,1.1106170121672135e-07
12,0.0,0.8263752795243345,0.10328657847947392,0.006544703842935985,0.05908588826157919,0.0039906851921238645,0.000665407925714506,2.8525810695638355e-05,2.222392006961786e-05,4.6086879131571695e-07,2.4617428014180676e-07
