time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.26722696871029217,0.38252241847945034,0.1806806099533591,0.09739186962913815,0.04887908901728994,0.016881667710964287,0.0046730285322476245,0.0014216691743883384,0.00024340416511038404,7.927462776177815e-05
32,0.0,0.22144443674440323,0.36965381394126273,0.22354450918821656,0.1088818069080782,0.048649360872286815,0.018995759965286296,0.006534957510771072,0.001864684229634415,0.0003510701955649083,7.960044449812607e-05
33,0.0,0.20341316590884176,0.3515953424134912,0.24157633076235152,0.12486322048280235,0.049484905841338966,0.0186897500697433,0.007345757908552585,0.002527165758677374,0.00042645910962025365,7.790174458285021e-05
34,0.0,0.1977064120949546,0.339708333283181,0.2434384796618131,0.13443702223724147,0.053876555106596884,0.019262205990801463,0.008157849528117486,0.0027883572581794613,0.0005468344883564192,7.795035076044422e-05
35,0.0,0.1967305758435473,0.31611676549424306,0.23687028073565178,0.15783981838984518,0.062142458000675624,0.017295052814330542,0.008361845568997281,0.003860799903823245,0.000706396703550199,7.600654533808997e-05
36,0.0,0.24631143935289668,0.24967916440143936,0.15438815210186585,0.2295355965954221,0.09612189821335708,0.009185205933610116,0.0059406241352754074,0.007679326512387584,0.0010582382343920155,0.00010035451935643027
37,0.0,0.2878616375722697,0.20845747696431868,0.08498602194677855,0.2709711595000085,0.12358183008165521,0.008600924043490613,0.0037503937352015193,0.010244030869670417,0.0013605296673685249,0.0001859956192412866
38,0.0,0.2935252498628607,0.20206995661948315,0.0665005941352691,0.2753458419214777,0.1357728417384285,0.010972957644582093,0.0031884469557372248,0.010801839231290045,0.0015876621853858452,0.00023460970548850633
39,0.0,0.30644241384336623,0.17766112361914987,0.03314388577645731,0.2820298255846201,0.15644721344965073,0.026327139759764154,0.0029361730828726504,0.0125110234167406,0.002007516060067448,0.0004936854073138309
40,0.0,0.29150964040205607,0.18794984876310056,0.03524524103360692,0.26175929907255696,0.16998708729383247,0.034331944648389824,0.003991708210470338,0.012130885860440309,0.0025343352628343667,0.0005600094527154737
41,0.0,0.20627014467529448,0.18995663692435674,0.16520597222185324,0.20436120202599403,0.11851118490097612,0.0830162696763439,0.01709034542172848,0.012050753578235332,0.0023805184021756004,0.0011569721730449953
42,0.0,0.16287334394405245,0.2081388047098288,0.22299235327058511,0.174543464274681,0.09543400577749989,0.09683936856267038,0.02146317111770858,0.013947105138104604,0.0024904868378533424,0.0012778963670186042
43,0.0,0.1568432406272044,0.21413401563330609,0.21866226895572594,0.17056829718493957,0.10145884266576057,0.09534919939144135,0.024699945844148807,0.014040718329814409,0.003039262974961521,0.0012042083927004405
44,0.0,0.1621346081083351,0.23588389228059864,0.17652183918470854,0.15889194889104796,0.1322475732479265,0.08423547536594463,0.02512450812358034,0.018698288439982096,0.005238714170502988,0.0010231521873762936
45,0.0,0.21646516518076966,0.23769576338540493,0.08596532954826683,0.1620930967778915,0.18867679427029854,0.06214328451141961,0.01317400706572768,0.025425211754657374,0.007457951618186072,0.000903395887381073
46,0.0,0.26741284248136954,0.22927027433528796,0.017164708321824294,0.1667344808219723,0.2313414393587379,0.04382563050066402,0.004548325886401418,0.029602044723672494,0.009014895073474812,0.0010853584965984583
47,0.0,0.2785804415387833,0.22061399645951332,0.016279948009308584,0.1628558543028851,0.23147454112320814,0.042193867693603185,0.008268293913057254,0.028174636288309633,0.009816163229982197,0.0017422574413526266
48,0.0,0.27275718447315717,0.2128216600462755,0.03768522655471953,0.1551812346325757,0.21686993232614737,0.05161610654919396,0.0149139070366041,0.02513530582332401,0.010876837214211734,0.0021426053437943004
49,0.0,0.23617736846671186,0.21521629588105728,0.09167254966900032,0.15714774855545477,0.17567669042733738,0.059641466097166154,0.029913077672356236,0.02149101503638084,0.010265907270318887,0.0027978809242196114
50,0.0,0.21811320660790184,0.19440128268677756,0.07241366234822853,0.19033837683729066,0.20497490150312941,0.04076838658434911,0.017969082328334558,0.04491886407580173,0.013273325957010583,0.0028289110711793176
51,0.0,0.21871667768180328,0.19520083657313556,0.06292558855180147,0.18084706763741643,0.2157440202757416,0.047162171459742344,0.01690790971716307,0.04360746026560455,0.015940231964500513,0.0029480358730947127
52,0.0,0.22465064160435655,0.19330882687864995,0.048875781716717276,0.1694000498739332,0.22998454231237395,0.05503722435870923,0.013827168717917218,0.04281592822991616,0.018940031052591774,0.0031598052548383387
53,0.0,0.25885815602528955,0.17630140349469395,0.012408399763461897,0.15254142538306345,0.26396856588291645,0.0607575794615207,0.0039496755004979345,0.0465480722023365,0.02164936587523579,0.0030173564109875497
54,0.0,0.25933720811435024,0.1764675398499006,0.010492757092060948,0.14287818304379304,0.2670966476993272,0.06826528501206461,0.0038893104454113996,0.04514688541141559,0.023134553118141818,0.003291630213538605
55,0.0,0.2419669959652112,0.17524698723871368,0.043599785251972216,0.115501951131351,0.23628507496849085,0.09628022429145594,0.024247874790224652,0.039524985429141096,0.023452478021549466,0.0038936429118939077
56,0.0,0.14535799248235,0.20340773002985027,0.14571272853845546,0.11210280966235595,0.13365629372801482,0.12611926446926172,0.07088367090047859,0.03691593184130053,0.02059706645728171,0.005246511890655211
57,0.0,0.1421206252890925,0.2064527493517881,0.14222208044579412,0.11053535119805416,0.13392642180552733,0.12410697385630072,0.07537968168841695,0.03754783385725442,0.022897923424910576,0.004810359082865585
58,0.0,0.13989945017054645,0.20760426777872443,0.140087864215726,0.1103288040310522,0.13391925416567435,0.12258900851128086,0.0778125494811312,0.0386898595998144,0.024476387896746197,0.0045925541493084384
59,0.0,0.1495926913318243,0.1963814516573581,0.1202406992198096,0.12014472445840474,0.15186819992370126,0.11263737664433034,0.06714725262012672,0.04936768793502117,0.027811644477537593,0.004808271731890581
60,0.0,0.15578656166218244,0.19122603102248065,0.11107890284147778,0.12135622266599481,0.15924974461271835,0.10972785162136411,0.06416035283539832,0.052290198389791195,0.0302065720593065,0.004917562289290403
61,0.0,0.19652572295481574,0.1582555865992146,0.06831680122592998,0.12484064129660613,0.19607113738092513,0.10378007513987408,0.042328925033214254,0.06247607361447924,0.04054276633421969,0.006862270420725284
62,0.0,0.2515274388608395,0.11119561800167758,0.018496846691265646,0.1401732376310813,0.24248133911361341,0.08967360222101946,0.014056166895882247,0.07470792262635483,0.04829220930590199,0.009395618652368404
63,0.0,0.17098304983993512,0.13532668665292574,0.10375657416135127,0.16034798744890927,0.14797419640899798,0.07788618798867396,0.08341254447265685,0.05941704183095844,0.041739805662304105,0.019155925533291675
64,0.0,0.1539430753752093,0.14720518752172945,0.11733693785492585,0.15739703037980426,0.13144709368300384,0.07853748321659648,0.0945299790903272,0.05608639270326483,0.04482824188553366,0.01868857828960954
65,0.0,0.1806681752788019,0.16725709938488836,0.07893451551073734,0.12467965870456725,0.17336875251162231,0.07683007936758372,0.05551080301307856,0.07440642741351164,0.04925512692717015,0.01908936188804326
66,0.0,0.19848303568411582,0.16621581692126536,0.05664787867882185,0.11284456586381057,0.19017608363884783,0.08472809274624554,0.04003041293800408,0.07491288540600033,0.05778732605054089,0.01817390207235223
67,0.0,0.22602568986001745,0.16250473231921606,0.028222147237790342,0.0981554559049165,0.21405228205061128,0.09268644424235793,0.0192106082778704,0.07819988315474041,0.06383415810664506,0.017108598845839026
68,0.0,0.20399197172815098,0.181238209560351,0.06674011135313683,0.06459685357118887,0.1734967986110372,0.11416746069248349,0.06207422134904174,0.06079867857956435,0.06435471764322714,0.008540976911822703
69,0.0,0.16768051853301885,0.19246018619671465,0.10262085388921173,0.06527979830730433,0.13750512125953185,0.11835516535251651,0.09097111378052576,0.05339471073963167,0.06448975275571703,0.00724277918583239
70,0.0,0.14648272311518235,0.19464547668875112,0.12298379828047994,0.07008039869160278,0.11867772757123182,0.11772372162380701,0.10549964288706953,0.05240548343564254,0.06466908702457622,0.006831940681661565
71,0.0,0.14274432807251575,0.17601437506713782,0.11921854115960175,0.09193727838064876,0.12221372612754929,0.11059394821603674,0.09617990535108041,0.06452984905551343,0.06716471424362272,0.009403334326298429
72,0.0,0.15013161775362724,0.16587183090518848,0.11062895617141322,0.0975663159533448,0.12849410106691367,0.10896827578580394,0.08741777606804794,0.06967066820489871,0.07054903988315188,0.010701418207615304
73,0.0,0.15169869723794838,0.1601657018765889,0.11249295518660245,0.09604332845086963,0.12515247691299614,0.11073958250354807,0.0860218509879753,0.0709041870424498,0.07496350972465955,0.011817710076367095
74,0.0,0.1778634408583397,0.13546064704578656,0.07878296867367093,0.11285750473180813,0.14878157802228645,0.1084007554797267,0.05739683565888901,0.08213101684222836,0.08154066852316086,0.01678458416410885
75,0.0,0.17950882507076088,0.13260261639985169,0.07781926055392985,0.11220534880414926,0.1478224799822385,0.11107785380612847,0.055056937511671684,0.08164651660206025,0.08386328030060991,0.01839688096860526
76,0.0,0.19505814989201048,0.11801790913526475,0.05771034335675726,0.11889108637817375,0.15722614439468832,0.11586443990144935,0.038131832425527756,0.08341221044918452,0.09128656671434335,0.02440131735260624
77,0.0,0.19618482823026406,0.11615499228049803,0.05651862815810064,0.11775662283243908,0.15598889902925167,0.1196495378781313,0.03593801050754464,0.08175988409296621,0.09336560011517565,0.02668299687563467
78,0.0,0.19846760183906093,0.11309658174711334,0.053513934559949156,0.11642450654433138,0.15485286136557336,0.12539947933195483,0.03206221795826517,0.07921008246368196,0.0964308772772217,0.030541856912854326
79,0.0,0.20645705982167672,0.10673534310277392,0.03969808850301459,0.12122124433363078,0.15992574357048417,0.12743890120052156,0.0244722873107064,0.07794630664380961,0.10170952257456378,0.03439550293882458
80,0.0,0.21346316262447693,0.10011244308139972,0.025155840224651154,0.12762197799721356,0.16385640083512712,0.1261237093859043,0.02112449832583851,0.0747010659203491,0.10994049635444685,0.0379004052505992
81,0.0,0.18194423256242048,0.09316840162950185,0.07540498391989264,0.12403541124869999,0.12836901170361753,0.08896514683727241,0.07854768575573162,0.06540707056696435,0.12338683391291606,0.040771221862989336
82,0.0,0.17513249157755448,0.09406580976048086,0.08623310146373403,0.11892358889041912,0.12250486381056186,0.08671459525838458,0.08630480864850557,0.06220067313874539,0.12821388192120814,0.03970618553041246
83,0.0,0.20886878254754426,0.14355783785100845,0.019186749117737514,0.0898280119314941,0.15868683613641174,0.06280543976476582,0.02004907645734564,0.1285512896652054,0.12334756933133499,0.045118407197158594
84,0.0,0.15041326696114277,0.12988785315772797,0.14255547605368787,0.07208954062693247,0.10034607009027474,0.12010762276318118,0.08830580343596399,0.06698395695738649,0.10683352841826202,0.02247688153544712
85,0.0,0.1941745560567711,0.10819550247723148,0.04728748270811398,0.10297736240456479,0.1440992404425954,0.15124283658921836,0.018385688548519567,0.06307006880956975,0.11088113086155395,0.05968613110186808
86,0.0,0.19843747134953976,0.10870160100050198,0.02536612285130166,0.11020150931498214,0.15017582643917501,0.14743511144720983,0.019040625892784335,0.05504036012062953,0.12434090803362959,0.06126046355025288
87,0.0,0.19628416839198007,0.10923923795821353,0.02320302908908467,0.10320255548186673,0.15078617050512902,0.14947946831425213,0.0255002671570185,0.044408542045880336,0.1322652276788709,0.06563133337771052
88,0.0,0.15567252501492468,0.07508460596150343,0.1505009909933592,0.06690697858591063,0.09638698682943568,0.056240822766498125,0.1053080744271325,0.08316499041378049,0.15052872871488351,0.060205296292578134
89,0.0,0.15388173071564656,0.07381410575298898,0.15182707793003036,0.06555214185623708,0.09623843990044763,0.05780347922607171,0.10297331032256637,0.07829556406615844,0.17105654008513688,0.04855761014472214
90,0.0,0.16278712109666582,0.07981984245690407,0.12490990052805276,0.07185194069919955,0.10844656470167091,0.0477451783058325,0.06727464056041965,0.11211718775878007,0.15232256795633023,0.07272505593615089
91,0.0,0.17328748600258853,0.09555794233008856,0.0778478762474951,0.08515498119764583,0.12637105777836632,0.043445629342853294,0.0319489313590335,0.1335674191374663,0.14114466409419246,0.09167401251027646
92,0.0,0.1745486727020403,0.10439888008366431,0.05985593213732025,0.09079616106276345,0.13148860734496803,0.04322971333431922,0.021687727536232368,0.13478864504286198,0.1442879161534352,0.0949177446024013
93,0.0,0.18093879704677257,0.12371091171736755,0.017044041944803554,0.10317885335087347,0.14647695470154534,0.03921834657090943,0.006323539743922567,0.13673778453371663,0.1495652060329571,0.09680556435713833
94,0.0,0.17820419923741243,0.12761454139302128,0.015472903305634783,0.1039096390068417,0.1450639388284986,0.04045331761716556,0.006359947683665157,0.1310265918117121,0.15545416316189886,0.09644075795415608
95,0.0,0.17625475548948108,0.13175612436300718,0.012726531849236208,0.10478639390848303,0.14453131831063887,0.04091113873946362,0.007551909554181917,0.12452139165493588,0.16277938045390306,0.09418105567667584
96,0.0,0.16920130705491654,0.11907019259492033,0.05597032977240598,0.09216087369908281,0.1301144967266479,0.03935325860807877,0.043559794504902515,0.09824594551216312,0.19790701600308458,0.05441678552380418
97,0.0,0.14926073172355955,0.0715981287314722,0.172631007687846,0.0655588163270022,0.08846596805360998,0.08189058740804896,0.0818776973107554,0.0562130793433723,0.21699161886826304,0.015512364546077306
98,0.0,0.1510717560136046,0.07061767149440895,0.16544361197991989,0.06869245793628163,0.09188588902939086,0.0892954963612361,0.07242923793071744,0.05737961536390708,0.20978121575124414,0.023403048139296237
99,0.0,0.15939651322282888,0.09510506481759017,0.08877162322213017,0.09274003021142764,0.1209615529509773,0.11523259776391323,0.027928082490013047,0.056992800779403614,0.17140366947473468,0.07146806506698818
100,0.0,0.16849517765509003,0.11718614559776935,0.017099206841525102,0.10265864823288812,0.15426413538151096,0.12360027530023136,0.008440966077993124,0.044997058713486554,0.15681005666731315,0.10644832953219872
101,0.0,0.16942323612628696,0.11318016678288911,0.020257684834883792,0.09525197819061408,0.15537642476796354,0.11958440956753211,0.020523617784805496,0.035826703372598696,0.1711163817709299,0.0994593968015029
102,0.0,0.1700049799929658,0.10574290481101578,0.03164385952490303,0.08469721774684366,0.15429382954501725,0.11883597592078438,0.030161090237205992,0.029892511106753467,0.18123965410728804,0.09348797700722944
103,0.0,0.16027696867611563,0.04121404763997516,0.16121083827466284,0.049449855781939105,0.09424486908527767,0.08120895067950808,0.08106154719832048,0.05240288723820725,0.24767217595582616,0.03125785947017447
104,0.0,0.15982202546309066,0.0409478048758314,0.1578052247010875,0.051910459274311656,0.09198033508084884,0.08383961448303333,0.07496772588103491,0.054723594612449626,0.25649932626078686,0.0275038893675323
105,0.0,0.15930369646566492,0.04484284072696564,0.14748170376020864,0.056937249552902705,0.09402593502590506,0.08155847556564715,0.06597303463465228,0.06302968336743087,0.2522855811916347,0.034561799708995165
106,0.0,0.15966180390064988,0.06700225858301508,0.09724105173775242,0.07524504401042041,0.11508354499108348,0.0686391019863656,0.037464576532564256,0.08783464173652963,0.21843190102947566,0.07339607549215067
107,0.0,0.15907254931273532,0.0752045303010106,0.0805868179029185,0.08108707279816185,0.12121199613425201,0.06594848663164266,0.0296916222275977,0.09131298717796248,0.21315754938765222,0.08272638812607358
108,0.0,0.16432077124270972,0.10334381602240719,0.01145883823371531,0.1029723016692319,0.16062015056334453,0.03761091028234594,0.006875971039003835,0.11033967519596312,0.1740717504848286,0.12838581526645707
109,0.0,0.16478872634853148,0.06736080791752938,0.08324356930436969,0.08798029318214677,0.12852318906474614,0.03586034046162992,0.04235100610145008,0.08847194272569713,0.23265127318812745,0.06876885170577915
110,0.0,0.16008976458600077,0.03414452732904038,0.1607776827169385,0.07251534690223704,0.08482616527771386,0.05912169353549549,0.06635636633935203,0.06560776367641849,0.28380400287396534,0.0127566867628452
111,0.0,0.15984464795522388,0.031706599863768496,0.16252004445268758,0.07374606515269565,0.0818526366301866,0.064160400328687,0.06397482848855948,0.06638808319507028,0.2845861589100442,0.011220535023084241
112,0.0,0.15835205586784842,0.031566121578415623,0.16457378524633556,0.0740390227742088,0.07884509928224123,0.07279243015204019,0.06038915546851328,0.06478470766752628,0.28291129780543944,0.01174632415743888
113,0.0,0.15708008472566082,0.034823763219600186,0.1593594173973233,0.07531848438669847,0.08043965909884117,0.07987676338241059,0.05465534842179315,0.06473327163625577,0.27557034904634786,0.018142858685076545
114,0.0,0.15415191230356198,0.07245469908239899,0.09321315220461315,0.08232911660167881,0.11913691433760329,0.09653125583666136,0.0249959547414959,0.06050688666014807,0.2206502804347482,0.0760298277970981
115,0.0,0.15472588679560323,0.07440114163831694,0.08588722446669181,0.08149965699279392,0.12475451691320272,0.09831505969757813,0.022184293139327724,0.06317472818318882,0.21061452138251568,0.08444297079078911
116,0.0,0.15520133121228918,0.0750629725211531,0.08214183623407272,0.08075368219590007,0.12780788565538181,0.09939092493854478,0.02079908909555407,0.06504302653023097,0.2044093890744808,0.08938986254240067
117,0.0,0.15697478111066293,0.09290130421140022,0.043558257282280965,0.08020581632273885,0.15471240669265074,0.1035516243135908,0.010261525663748263,0.062371599482912536,0.17420660129373156,0.12125608362629145
118,0.0,0.1601807571711783,0.09524242032260942,0.03083273760493701,0.07569633857619287,0.16553251957666937,0.10742245833924949,0.00841162250412284,0.06285552010779456,0.1590516698632829,0.13477395593397173
119,0.0,0.16329471074800578,0.09706175574712428,0.019932775319251,0.07204516301530746,0.173831773458586,0.11152394087722989,0.008409194919653577,0.060447996615978127,0.15104113798799,0.1424115513108826
120,0.0,0.16595392495186495,0.0951920317281027,0.01719910561990187,0.06885475412224479,0.1760525892305048,0.11512216931307838,0.009623415377513721,0.05961360105531176,0.14785519483620202,0.14453321376528408
121,0.0,0.169541107545449,0.0910205110112242,0.016455417682910405,0.06486120080561192,0.1755814116301771,0.12110074724652233,0.013130342866593052,0.05710985438762052,0.14927456636545103,0.1419248404584494
122,0.0,0.1723741789591632,0.08676773272553256,0.017902412269119674,0.06202538743825287,0.1736126848582458,0.12571546595019226,0.015249047493473623,0.05655959694672175,0.1497853462624549,0.14000814709685244
123,0.0,0.17375448545698013,0.03251837332142425,0.10140002593166059,0.055349000541498806,0.0855760594388328,0.16177396670208874,0.05719211748297476,0.04934618232871904,0.2510673661721,0.03202242262372993
124,0.0,0.17096064640657888,0.022602180202877097,0.11570135429410597,0.0612155443745824,0.05487639968813433,0.1785090439437055,0.05546192920083317,0.05874796825886483,0.2667248404429772,0.015200093187349842
125,0.0,0.1701680223614231,0.02271049711927747,0.11545866591259847,0.06287594190893647,0.05062709683779839,0.18137334380153544,0.05438671400126889,0.06071855047304634,0.26702587293429686,0.014655294649827984
126,0.0,0.16603925430739755,0.0265947399801834,0.11152242157412164,0.06644725906733519,0.049279896430132954,0.17830049421156008,0.051805174303952775,0.06776755271025665,0.26515500132669284,0.017088206088376242
127,0.0,0.1623480078700677,0.033632560302503424,0.10199480709839782,0.06948332877038281,0.054989926782297735,0.1720062815196925,0.04765322866407175,0.07417740522613407,0.2574694638080809,0.026244989958380784
128,0.0,0.15830227862188156,0.04533987875398529,0.08441778428197058,0.0723925390646195,0.07063722835277354,0.15887750179323393,0.04109697448596934,0.08232861334184892,0.24190825833183494,0.04469894297189171
129,0.0,0.15649969030840563,0.07413634805477194,0.030251142937294816,0.07584807551905412,0.13293352130660735,0.10830062703067134,0.021250616334751816,0.10502112241272228,0.18434006255430782,0.11141879354142227
130,0.0,0.15790023832801692,0.0813590985549175,0.016729225529239094,0.07908356785636804,0.15161891100434283,0.08098917109287648,0.014094569161850362,0.117490324040685,0.166252604830051,0.13448228960166242
131,0.0,0.15576761196277852,0.08335951543330294,0.01767365608462396,0.0802046687295162,0.14977787613667176,0.07919486426938176,0.013885089097503037,0.11785452922412895,0.16951606465139624,0.13276612441070654
132,0.0,0.15210494512519226,0.08503118149618631,0.0237892747811773,0.08302829657771062,0.1411444335723181,0.07669051509748226,0.014409933252972441,0.11928265250317771,0.1781245436527204,0.1263942239410728
133,0.0,0.14666303910144343,0.08693616399753484,0.03279453357955387,0.08618322723198954,0.12733634789691248,0.0788417727133166,0.01568636604435468,0.1194228177155402,0.18992323727382865,0.11621249444553566
134,0.0,0.14547101796386736,0.07948243180253631,0.05343948020389933,0.0906006751739171,0.1008700455988633,0.084549065144626,0.019164764415745824,0.1222347147145285,0.20372248293096093,0.10046532205106547
135,0.0,0.14313432117992875,0.07822636660581453,0.061589018638148384,0.09268689812871811,0.08911650406465702,0.088644820778436,0.020375574411479205,0.12260041390126149,0.21018044979180753,0.09344563249975919
136,0.0,0.13604613773850116,0.07631000794386816,0.08161473078980089,0.09807977287229801,0.059158281321771006,0.10071027036299739,0.023172060647571803,0.12333322883075964,0.22369360032540347,0.07788190916703859
137,0.0,0.1332179529891027,0.06986400003130386,0.1008577553184969,0.10238512030072748,0.033932774759549415,0.11108165444407962,0.025386154591239593,0.12452666902303618,0.23406238201649635,0.06468553652597775
138,0.0,0.12919080436567842,0.06093293866217171,0.12093479232506221,0.10848341017439304,0.01216278094978812,0.12469343677850699,0.025493508484340455,0.12140544820990107,0.24550475831537802,0.051198121734790006
139,0.0,0.12781537854960204,0.06826865568710429,0.0977201542072091,0.1077514419610229,0.0460087479632184,0.11833512306230237,0.02046105221380704,0.11150105699258575,0.23355241871970894,0.06858597064344951
140,0.0,0.12681099393817005,0.07050185046941763,0.0934051162063129,0.1080993798176434,0.05120879998759194,0.11624406516879147,0.020115432094865472,0.11157236465588061,0.22894190444339033,0.0731000932179468
141,0.0,0.12662594279696307,0.07355127383798538,0.08335951231503791,0.10779381115262053,0.06507276708842673,0.11170854050476658,0.018892277126419492,0.10992394985480106,0.2216963997704696,0.0813755255525202
