time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.721322867468626,0.27790161684063647,0.0007614669872419797,1.4032051030378395e-05,1.6607700587041226e-08,4.472978091886954e-11,3.516395692875447e-14,0.0,0.0,0.0
3,0.0,0.6576288328626884,0.3401684557844671,0.002164631230984182,3.795983333174693e-05,1.1987210255698764e-07,4.1567836403985446e-10,7.466316243107107e-13,5.411120927109121e-16,0.0,0.0
4,0.0,0.582448059136717,0.412656605757188,0.004767430306677368,0.00012722351371559246,6.763107945252921e-07,4.960898618264615e-09,1.3970821758125607e-11,3.7325184691420124e-14,0.0,0.0
5,0.0,0.5360769934239181,0.455246178546736,0.008388219014924135,0.0002862492575256885,2.335183985090324e-06,2.4469780968386685e-08,1.0268226842086777e-10,4.4627887189804266e-13,2.6283784916057e-16,0.0
6,0.0,0.9361325207333248,0.04424518810426583,0.0045995396991699265,0.014963870097291481,3.161422262143633e-05,2.7230842743442002e-05,3.30675592029427e-08,3.2295768999502887e-09,3.3758669698468862e-12,6.86663249023784e-14
7,0.0,0.8512531171819124,0.12836202834655538,0.005202041502968777,0.015075331842659953,7.270761612612028e-05,3.4637741206361405e-05,1.28965505752101e-07,6.781580251604553e-09,2.1161619626831428e-11,3.2044621332947484e-13
8,0.0,0.7808803894665292,0.1973605290105931,0.006901267747568219,0.014680925114997134,0.00013497655417397467,4.15853258993579e-05,3.134814496316239e-07,1.3220725313893623e-08,7.690978067063748e-11,1.1514320887779578e-12
9,0.0,0.7457648348077661,0.23088002523301207,0.008730024469608747,0.014356742640211398,0.00022189072550719323,4.587191841545504e-05,5.905309902332094e-07,1.9489272396713602e-08,1.828482238332675e-10,2.3651823860339536e-12
10,0.0,0.6222771095347623,0.3491699733652388,0.015152486442329888,0.013039739388227202,0.0002927672044733957,6.669721544836e-05,1.1581127184515263e-06,6.798702136810565e-08,7.308711620955956e-10,1.8906467874237957e-11
11,0.0,0.4690751902617449,0.4874452553982651,0.03050131772082769,0.012422102593569493,0.00044326093419357906,0.00010914286887074833,3.2625184184693306e-06,4.6027461464517365e-07,7.0416035035862825e-09,3.878892764414601e-10
12,0.0,0.4659901523008942,0.48128579125577403,0.0387622389810207,0.01318114929189614,0.0006588306406535385,0.0001159916412543292,5.183580937565348e-06,6.461032674220153e-07,1.5499763531274642e-08,7.04535844790775e-10
13,0.0,0.45290681798486065,0.47617575864557216,0.05561393241421943,0.01404375086979372,0.0011197608893174257,0.0001299986330639047,9.109500458020833e-06,8.344538805552017e-07,3.542650493106179e-08,1.1823261991763891e-09
14,0.0,0.5024382266533001,0.4203633889221808,0.05669778841228978,0.018830423647032864,0.0015124263222899442,0.00014319520795460909,1.2649650365955001e-05,1.8197339703197326e-06,7.690163259059256e-08,4.548980602551084e-09
15,0.0,0.7113851141394568,0.211619078151151,0.03570603411276654,0.03808705487439156,0.002947311843174366,0.00022692579569051359,2.1672961135564703e-05,6.544409808973164e-06,2.274940407510053e-07,3.621838174858883e-08
16,0.0,0.7631712566795698,0.1586139131532673,0.02899333902027098,0.04495247767144713,0.0038837795682524503,0.00034780117062000354,2.7849136071903396e-05,9.185182948171235e-06,3.3627067690922136e-07,6.214687300978992e-08
17,0.0,0.7800834516919071,0.13936708612360182,0.02474185226493802,0.04990673862560342,0.005296539118587379,0.0005525230218532011,3.9013561633613904e-05,1.2163286179816381e-05,5.358750092176755e-07,9.643068436938095e-08
18,0.0,0.7691616579504547,0.14021815408567873,0.02484193562705574,0.057506880389774646,0.006900671442634141,0.001274637197446616,7.32800988531809e-05,2.1706572616507696e-05,8.612275829138683e-07,2.1540790108458207e-07
19,0.0,0.5733934312746344,0.28319834299042457,0.0707679599060942,0.06232759306140251,0.006666960468018283,0.0034244803417254528,0.0001578160418286688,6.144219448066215e-05,1.39607683390604e-06,5.776445557878619e-07
20,0.0,0.4945895783069144,0.3395679671041421,0.09112663183217064,0.06296895949885517,0.007358485301027253,0.004072742266560971,0.0002315384553056184,8.102751358348657e-05,2.375320508090529e-06,6.944009310684022e-07
21,0.0,0.45031250204512485,0.36802939175090377,0.1049772132405754,0.06335343840847282,0.008505996401742752,0.004401024017684658,0.0003212640531784381,9.457861175360916e-05,3.829668799909736e-06,7.618017629485648e-07
22,0.0,0.35463717831676755,0.41186194727083114,0.14177127411520166,0.07711242671503629,0.008565447834627064,0.005409444518946059,0.00044861951565488943,0.00018510099187395802,7.344507823292866e-06,1.2162132373541732e-06
23,0.0,0.335906719848372,0.40379288403147673,0.1534650768678413,0.09006179820308244,0.01043100587487432,0.005517011659837312,0.0005571907935869689,0.00025426292512039517,1.2423383035907728e-05,1.6264127721914148e-06
24,0.0,0.49573806003924537,0.22642465298333547,0.08030349001233367,0.17526070946662156,0.01794054205821668,0.003330972463747919,0.0003296368444543422,0.0006442815287506657,2.1661504176123314e-05,5.99309911778639e-06
25,0.0,0.490107929227678,0.22449946282978503,0.07486648661630785,0.17771094817451172,0.028295381025223734,0.0033665723920906212,0.0004287313756622091,0.0006701697513625145,4.727995784231374e-05,7.038649535357629e-06
26,0.0,0.5357416508233798,0.1862586501457614,0.04252273492869493,0.19635169179636708,0.03512528752392144,0.002791519312092363,0.0003613328702008461,0.0007766072758640468,5.9525605345798516e-05,1.0999718372183968e-05
27,0.0,0.5453271023693126,0.17973214726094144,0.028865454494311812,0.2012339078610506,0.04068262608693099,0.0028973515541020384,0.00035802074400631675,0.0008172388428666978,7.245476184513573e-05,1.3696024632069451e-05
28,0.0,0.5530351061931298,0.17461818057394363,0.01924839931411076,0.20494810689595389,0.04381366806771522,0.0030313569676688108,0.00036132452031580617,0.000848505376365356,7.908891275036148e-05,1.6263178045992012e-05
29,0.0,0.5457563498762698,0.18544716360441854,0.0021760175416064734,0.2056062176420366,0.05460355646944534,0.004836594327331543,0.0005244625349475936,0.0009166719937006452,0.00010598133296917056,2.6984677273926237e-05
30,0.0,0.5167476958802361,0.21076496623356256,0.005918297674005118,0.1965798546855767,0.0611675439235342,0.006946019120932585,0.0007924452052238975,0.0009213420632386618,0.0001279947646465014,3.384044904363432e-05
31,0.0,0.47545280153753333,0.23870674065544692,0.026325370276573036,0.18458766239276736,0.06236148328004856,0.010102010143917097,0.0013445275396925603,0.000938850155700115,0.0001352104911496621,4.534352717150113e-05
32,0.0,0.28959635439760273,0.33358961374242335,0.17358868766139784,0.13388288697177197,0.04225972798114289,0.021896560947182717,0.003465147645739812,0.0015287033624842889,0.00010853849610057524,8.37787941539407e-05
33,0.0,0.24599404615276835,0.34795835524224883,0.208405347430009,0.12555605614397775,0.04213238937186511,0.02348091661899989,0.0042409148983807345,0.001998899329230707,0.00014870097168387386,8.43738408360022e-05
34,0.0,0.2372790150867338,0.34857158338140526,0.21370149436038532,0.125257196602087,0.04460795071594224,0.023557421358668316,0.004706428474636875,0.002055386215851799,0.00018125365552743505,8.227014876222366e-05
35,0.0,0.22220222576638785,0.3436470053124997,0.2252734709148017,0.12924564885955628,0.0481602661547078,0.023038481664022722,0.005232060738501979,0.002856080899563426,0.00026666946184485433,7.809022811432087e-05
36,0.0,0.24251113635342322,0.3208863741467883,0.19895745165953674,0.14864937675946455,0.060015498848981275,0.019379758905065415,0.004907801811376437,0.00420317929286142,0.0004183028644935197,7.11193580098959e-05
37,0.0,0.36900333047723327,0.24941595585380347,0.0446459481038283,0.2170847486895881,0.10364275253778372,0.006381932350343013,0.0013291656072507998,0.0076907987600306656,0.0007102804731987325,9.508714694107593e-05
38,0.0,0.3906463743066657,0.2380953386141359,0.0053003731476282115,0.23096359166589536,0.11859749608760593,0.006251080178239976,0.0007399534378251489,0.008436499661507883,0.0008070498086201216,0.00016224309187709318
39,0.0,0.26790924665195487,0.27175878916739815,0.14142124684162546,0.1889248919777381,0.08735041815533465,0.029355090703991758,0.005733921572755223,0.006570585300498876,0.0005997275911881551,0.0003760820375158875
40,0.0,0.21988264318796538,0.2857508308623687,0.19460243936813232,0.17076253172460956,0.07749289429588826,0.036834417519740405,0.007914800417579254,0.0057169667468752235,0.0006459255652335841,0.0003965503116086609
41,0.0,0.3018375057470516,0.2481079443670628,0.08407821927332428,0.2146972286804314,0.1158079823845276,0.02457176079495933,0.0027340021314162587,0.006794752611768702,0.0012302768342647287,0.00014032717519467906
42,0.0,0.30289113841546045,0.25762631922034385,0.06109667074173835,0.2076174816901252,0.13465581397193244,0.02523174367174935,0.0024251290357463757,0.006736329323393601,0.001579004769570666,0.00014036915994103575
43,0.0,0.3072899539311603,0.2618732504765879,0.04450925464129954,0.20440710235644988,0.14588636314643041,0.02541666015029942,0.0019442111204497716,0.006754726678711473,0.0017771060391600355,0.00014137145945251322
44,0.0,0.31280761080986835,0.2808514815867006,0.0024659186360497395,0.17769884700847519,0.18260225344286113,0.03376901521673891,0.0006260015318568892,0.006398473823163886,0.0025595019427375816,0.00022089600154886197
