time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.753757080487864e-05,0.05485013033701908,0.999223596608605,0.003406694456774502,0.0,0.0,0.0
2,0.0,2.0357280425012783e-09,4.641576853181509e-06,0.00043794032131241135,0.26480017230389813,0.9796628002754341,0.0072673790265913715,0.00016224429774299874,7.116079244353848e-08,0.0
3,9.233642168497458e-13,1.5983758392097995e-08,6.707256191330807e-06,0.0014786096452055239,0.29014700711793573,0.9751402290081942,0.015705664572377313,0.0002102843018138275,5.213119034854235e-07,3.121064976475554e-11
4,1.0847754126042814e-08,2.029584772789132e-06,0.0010320092651617207,0.00716432417116219,0.9958835990859054,0.12393519502177221,0.017636321852636354,0.01165367036207198,2.4923951173508848e-05,3.3464425175172226e-07
5,7.324760470624141e-08,7.272569747676539e-06,0.001673713363788798,0.015526074217943093,0.9993704259894324,0.047046159884705244,0.018348995189716732,0.013487993363918083,7.36922740806475e-05,1.3096547720893596e-06
6,7.249845172927705e-07,1.619076429736333e-05,0.004303125892066715,0.02250990082576312,0.9995261826472271,0.03675420642646785,0.018087327820911592,0.01653391030326871,0.00012427005749687266,8.832333457192759e-06
7,1.5032795119878286e-06,3.1379645349289536e-05,0.006085019393375289,0.030616102896879813,0.9977313846887018,0.08801054343905029,0.017797376932797673,0.017368389212693524,0.00018922446285851664,1.575683612978942e-05
8,2.152708137506932e-06,5.3622820150723596e-05,0.0071397513289085295,0.03999975255547065,0.9957410888076649,0.12017456572767912,0.017610887883759387,0.01758522066182005,0.000268731470245118,2.040638987859991e-05
9,7.0227157945608705e-06,9.176656201967462e-05,0.012892504232884622,0.04935823723402121,0.9741753320758878,0.29220243319022315,0.01801205753787924,0.017548214613093357,0.0003578127672218044,5.011724137362054e-05
10,1.306695927948643e-05,0.00014894289774906972,0.017658379623718683,0.05881627389812794,0.9421324104086216,0.4203159790524876,0.019257632713612877,0.01673393810236335,0.0004546123810551903,7.872492021458051e-05
11,1.8891805601238597e-05,0.00018600358103824973,0.021129199661360815,0.06356151670379648,0.9137093664550517,0.49858190013761944,0.020246262763017622,0.015866956070493633,0.0005052283911902661,0.00010142217152665065
12,6.809030697063906e-05,0.0002974935727934304,0.04137964291590293,0.06882285211934402,0.6437325817142993,0.8364905585230925,0.025406563932028624,0.00976535592559311,0.0005731061638021196,0.0002543701185438563
13,0.00014505825725126732,0.000449019531224466,0.057903020160621904,0.07086195572659665,0.3252759520641868,0.9675258719663606,0.03381763514090033,0.004009679467551187,0.0006062852796925664,0.00040654880336739454
14,0.00017111708278505893,0.001051028455364114,0.060712858341638004,0.07633864636729608,0.2687710442250427,0.9777699963652486,0.06148223003971765,0.003025922795948604,0.0006797059844914325,0.00043695144706627244
15,0.00042417225606056544,0.0015556711050061446,0.07382324611701051,0.07623922686904705,0.08515478814467037,0.9962109317434736,0.083560354950744,0.0010359689729043675,0.0006689639080760423,0.0005932564865572461
16,0.0010095905155925527,0.0018633800158088549,0.07578311706624903,0.07698109974046827,0.23803594401830364,0.981103032462222,0.09761038663479848,0.01684939618893339,0.0006818664942680855,0.000673747187607499
17,0.0017512931056396766,0.0019884676907373595,0.048356856356193606,0.0851658829668026,0.7636957012530574,0.7309553900042628,0.10422832946485375,0.06154194343431751,0.0008702102604730083,0.0004573953273231078
18,0.0017801583752147842,0.002228341123455296,0.04660983581218101,0.09802613475855902,0.7809561193361684,0.7104300790445984,0.11606603456390943,0.06368486343973462,0.0012638918321471544,0.0004467632968617882
19,0.00213161176944978,0.002448426385611691,0.023852004263569676,0.13392367677808975,0.9291884201974002,0.4433765249726055,0.126114345875066,0.09083713049115391,0.002558297106312689,0.00020880540396426057
20,0.0024039415224428157,0.002497174415453207,0.00672187994172553,0.17203096733033685,0.9768130532139835,0.22582123899248283,0.12829816803931465,0.11356387760026579,0.004183868531296976,7.590304596655377e-05
21,0.0020339426503579628,0.0030733076680170674,0.04350066236299008,0.21606173175030727,0.9479221107385611,0.3504403431435,0.1330460615726107,0.12312486061305501,0.006429478632965472,0.0015922105951342192
22,0.0009248444695598438,0.003799957569284455,0.1217148365535046,0.2235476090192038,0.7515845362175169,0.7274509727561344,0.1443241124497607,0.08062027566451462,0.007054641167457431,0.0039597316426821195
