time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3292262103965284,0.47130507415774153,16,1.0000000000000004,1.0000000000000004
2,1.5033638185091949,0.5039841243154385,60,1.0000000000000002,1.0000000000000002
3,1.4902808495002429,0.5086106659879469,96,1.0,1.0000000000000002
4,1.4565944276202827,0.5164498551507635,116,0.9999999999999993,1.0
5,1.3193111030128706,0.49979116457572126,139,0.9999999999999989,0.9999999999999993
6,1.5245909010451693,0.6065948359709488,174,0.999999999999999,0.9999999999999992
7,1.5119700144003767,0.6109004774515231,176,0.9999999999999986,0.999999999999999
8,1.4069632503141047,0.6098449016777269,190,0.999999999999998,0.999999999999998
9,1.3100019698154264,0.5984150467602143,199,0.9999999999999987,0.9999999999999988
10,1.1995764171230734,0.5534524352149495,199,0.9999999999999991,0.9999999999999991
11,1.6503071046616362,0.7183569245460698,200,0.9999999999999982,0.9999999999999982
12,1.7237363155020409,0.7772507022135281,200,0.9999999999999983,0.9999999999999983
13,1.6090007173031238,0.9185721822216362,200,0.9999999999999987,0.9999999999999987
14,1.5277352688557744,0.9680436128125037,200,0.9999999999999984,0.9999999999999984
15,1.4702150021732052,1.0306650665541734,200,0.9999999999999991,0.9999999999999991
16,1.5015163920847983,1.0418564282969853,200,0.9999999999999988,0.9999999999999988
17,1.6174124132249932,1.050616177166158,200,0.9999999999999992,0.9999999999999992
18,1.8329593244355922,1.030699703421832,200,0.9999999999999994,0.9999999999999994
19,1.6415469941824896,1.0976359517903118,200,1.0000000000000002,1.0000000000000002
20,1.6483841528672278,1.108682489257582,200,1.0,1.0
21,1.9436723160390446,1.0584572749222811,200,0.9999999999999991,0.9999999999999991
22,1.988149025016927,1.05835094584431,200,1.0,1.0
23,2.1378513402409034,1.056686918947776,200,0.9999999999999998,0.9999999999999998
24,2.177805530230663,1.0745890809624692,200,1.0000000000000009,1.0000000000000009
25,2.16549191558173,1.2643949133487977,200,1.0000000000000013,1.0000000000000013
26,2.3338522141650513,1.33782714143983,200,1.0000000000000004,1.0000000000000004
27,2.2537522871159408,1.2993393770082091,200,0.9999999999999996,0.9999999999999996
28,2.152586222267095,1.3552101858957024,200,0.9999999999999998,0.9999999999999998
29,2.1755130591356973,1.374719098846949,200,1.0000000000000004,1.0000000000000004
30,2.198674769947684,1.388264532126603,200,1.0000000000000002,1.0000000000000002
31,2.52638940376432,1.3308993837448897,200,0.9999999999999991,0.9999999999999991
32,2.6167719802288234,1.3496820347652903,200,1.0000000000000002,1.0000000000000002
33,2.6884925962465744,1.3758861321513465,200,1.0000000000000002,1.0000000000000002
34,2.7518653376790203,1.404777528962101,200,1.0000000000000009,1.0000000000000009
35,2.829466291458704,1.6482110131979029,200,0.9999999999999997,0.9999999999999997
36,2.9433591845056237,1.7212329275380838,200,0.9999999999999999,0.9999999999999999
37,3.083499315366769,1.6313736567602724,200,1.0000000000000002,1.0000000000000002
38,3.1136442584962407,1.621004792566794,200,1.000000000000001,1.000000000000001
39,3.1272570997627778,1.628526824681105,200,1.0000000000000013,1.0000000000000013
40,2.9157985104744455,1.8240440160429499,200,1.0000000000000018,1.0000000000000018
41,2.9273632107386747,1.8382393827306043,200,1.0000000000000009,1.0000000000000009
42,2.983841933472785,1.8329548538639995,200,1.0000000000000004,1.0000000000000004
43,3.0801155490304324,1.837790538934195,200,1.000000000000001,1.000000000000001
44,3.1161441357279043,1.8489672817115905,200,1.0000000000000022,1.0000000000000022
45,3.2379358545476093,1.8214148029542956,200,1.0000000000000024,1.0000000000000024
46,3.2878955284237046,1.8359969913610577,200,1.000000000000002,1.000000000000002
47,3.3864536956220146,1.9715409083533555,200,1.0000000000000024,1.0000000000000024
48,3.4070620922828168,2.030433632435436,200,1.0000000000000022,1.0000000000000022
49,3.4484993244663844,2.143211232967849,200,1.0000000000000013,1.0000000000000013
50,3.4815275550644764,2.1577799348460083,200,1.0000000000000022,1.0000000000000022
51,3.5313204167272785,2.181021936180725,200,1.0000000000000024,1.0000000000000024
52,3.6441734004423747,2.185034044653233,200,1.0000000000000022,1.0000000000000022
53,3.7010298672205226,2.185671376541296,200,1.0000000000000024,1.0000000000000024
54,3.7882123770483656,2.1683927507979757,200,1.0000000000000027,1.0000000000000027
55,3.8416215698214327,2.1808077585273495,200,1.000000000000003,1.000000000000003
56,3.9755623803164015,2.347506991838948,200,1.0000000000000033,1.0000000000000033
57,3.982596755732342,2.4007919690666135,200,1.0000000000000036,1.0000000000000036
58,3.994704712162077,2.4262719310132126,200,1.0000000000000036,1.0000000000000036
59,4.02424554214114,2.503356181446692,200,1.0000000000000042,1.0000000000000042
60,4.061719820550078,2.5323471944915306,200,1.0000000000000042,1.0000000000000042
61,4.259393819107807,2.4810234801092355,200,1.0000000000000029,1.0000000000000029
62,4.254494946332944,2.5501164657477506,200,1.000000000000003,1.000000000000003
63,4.227018029374227,2.6236232602044223,200,1.0000000000000047,1.0000000000000047
64,4.186396505375827,2.7420053690180417,200,1.0000000000000047,1.0000000000000047
65,4.212507368759242,2.715237963519706,200,1.0000000000000044,1.0000000000000044
66,4.246922181360177,2.687211041580441,200,1.0000000000000053,1.0000000000000053
67,4.29746839105937,2.659066453647925,200,1.000000000000006,1.000000000000006
68,4.328347688961161,2.6475841128764723,200,1.0000000000000047,1.0000000000000047
69,4.374253928504941,2.6610724853257874,200,1.0000000000000047,1.0000000000000047
70,4.467404668246928,2.6985523453589844,200,1.0000000000000049,1.0000000000000049
71,4.597152650396141,2.668533951478563,200,1.0000000000000049,1.0000000000000049
72,4.6293243126152595,2.6838898508125784,200,1.0000000000000053,1.0000000000000053
73,4.714285720241407,2.740448521186459,200,1.0000000000000053,1.0000000000000053
74,4.8199820157546664,2.8270052836266757,200,1.0000000000000047,1.0000000000000047
75,4.9156951375345885,2.904652254516543,200,1.000000000000005,1.000000000000005
76,4.962394956778796,2.9424013822011847,200,1.000000000000005,1.000000000000005
77,5.026863850454275,2.978635331216315,200,1.0000000000000044,1.0000000000000044
78,5.053767086669346,2.9892482648693552,200,1.0000000000000047,1.0000000000000047
79,5.10460430729986,3.0177039527689127,200,1.0000000000000053,1.0000000000000053
80,5.186770983266186,3.040602116862287,200,1.0000000000000044,1.0000000000000044
81,5.233155527301781,3.040130445367181,200,1.0000000000000049,1.0000000000000049
82,5.277080748572104,3.039526643106494,200,1.0000000000000044,1.0000000000000044
83,5.310258762512528,3.017642471306491,200,1.0000000000000049,1.0000000000000049
84,5.333731702693894,3.0097248901328175,200,1.0000000000000049,1.0000000000000049
85,5.351324826180594,3.008194541409386,200,1.0000000000000056,1.0000000000000056
86,5.384400821727787,3.014786221501892,200,1.000000000000004,1.000000000000004
87,5.409313787328852,3.0218048713939467,200,1.0000000000000053,1.0000000000000053
88,5.416650393798587,3.0214740074398097,200,1.0000000000000049,1.0000000000000049
89,5.511831160174667,3.1105781868131595,200,1.0000000000000056,1.0000000000000056
90,5.574064852119406,3.200614132728214,200,1.000000000000006,1.000000000000006
91,5.567928532431946,3.198110765380145,200,1.0000000000000053,1.0000000000000053
92,5.538702280139738,3.169383275521288,200,1.0000000000000064,1.0000000000000064
93,5.537806156322643,3.1649265388699797,200,1.0000000000000067,1.0000000000000067
94,5.389383356220998,3.0091515851419257,200,1.000000000000006,1.000000000000006
95,5.393915998065846,3.014646195606684,200,1.0000000000000062,1.0000000000000062
96,5.401784214117278,3.026774654391122,200,1.000000000000007,1.000000000000007
97,5.4153834944206185,3.0576993108675468,200,1.0000000000000067,1.0000000000000067
98,5.423259362132081,3.061956244517046,200,1.0000000000000064,1.0000000000000064
99,5.493502203967565,3.1895467207053674,200,1.0000000000000069,1.0000000000000069
100,5.474003297935203,3.055149264691975,200,1.000000000000007,1.000000000000007
101,5.504829423434755,3.0089727371274306,200,1.0000000000000056,1.0000000000000056
102,5.535411154873557,3.010909606003311,200,1.0000000000000064,1.0000000000000064
103,5.583795631068639,3.0328119829720195,200,1.0000000000000073,1.0000000000000073
104,5.610300743453134,3.0447230358447595,200,1.0000000000000062,1.0000000000000062
105,5.638843227323529,3.0650706612703815,200,1.0000000000000078,1.0000000000000078
106,5.687586007323568,3.1081790022331357,200,1.0000000000000064,1.0000000000000064
107,5.726540517810328,3.146216154030083,200,1.000000000000007,1.000000000000007
108,5.748956961153431,3.168335996081228,200,1.000000000000007,1.000000000000007
109,5.768596819911888,3.2014714200002663,200,1.0000000000000069,1.0000000000000069
110,5.625356770141632,3.076339638920079,200,1.0000000000000073,1.0000000000000073
111,5.62822217529501,3.077198776485055,200,1.0000000000000073,1.0000000000000073
112,5.6343752621876755,3.08069549647491,200,1.0000000000000075,1.0000000000000075
113,5.649647293104048,3.0976019452522556,200,1.0000000000000067,1.0000000000000067
114,5.702805088025597,3.1771190758489003,200,1.0000000000000087,1.0000000000000087
115,5.677875019165871,3.122346609836084,200,1.0000000000000075,1.0000000000000075
116,5.645138290350705,3.042023338892968,200,1.0000000000000069,1.0000000000000069
117,5.632429551697676,2.9702450756465844,200,1.0000000000000084,1.0000000000000084
118,5.679163441582975,2.947780376494351,200,1.0000000000000084,1.0000000000000084
119,5.70411719652541,2.963082388326918,200,1.0000000000000084,1.0000000000000084
120,5.807194925026234,3.1225475392902564,200,1.000000000000008,1.000000000000008
121,5.687662871783367,3.0497561846969563,200,1.0000000000000087,1.0000000000000087
122,5.673033742905073,3.0367768317045503,200,1.0000000000000082,1.0000000000000082
123,5.698951798856896,3.0762798995282044,200,1.000000000000009,1.000000000000009
124,5.738494286817016,3.118675360244143,200,1.0000000000000087,1.0000000000000087
125,5.727517545953419,3.085708250521432,200,1.0000000000000093,1.0000000000000093
126,5.72333312445787,3.07918294079197,200,1.0000000000000093,1.0000000000000093
127,5.704825208558827,3.0312513840660404,200,1.0000000000000089,1.0000000000000089
128,5.693763667555297,2.9895707166974983,200,1.0000000000000095,1.0000000000000095
129,5.692341322646046,2.978548190337434,200,1.0000000000000087,1.0000000000000087
130,5.703070914791122,2.9423052707766035,200,1.000000000000009,1.000000000000009
131,5.730043567964593,3.012405712319741,200,1.0000000000000093,1.0000000000000093
132,5.731814025820006,3.023405552288266,200,1.000000000000009,1.000000000000009
133,5.723971171942307,3.036565194510649,200,1.000000000000009,1.000000000000009
134,5.721592951184194,3.032739537589764,200,1.00000000000001,1.00000000000001
135,5.638436675560415,2.9479926201000644,200,1.0000000000000093,1.0000000000000093
136,5.629275963927213,2.9307888752041524,200,1.0000000000000093,1.0000000000000093
137,5.624833512466539,2.9246914725254984,200,1.0000000000000093,1.0000000000000093
138,5.637541397383903,2.9367586088454,200,1.0000000000000098,1.0000000000000098
139,5.691958346053413,2.989029827638485,200,1.0000000000000098,1.0000000000000098
140,5.721524966890014,2.9765530969894667,200,1.0000000000000095,1.0000000000000095
141,5.719923406459973,2.911049606784416,200,1.0000000000000098,1.0000000000000098
142,5.7176262663398445,2.908943629279852,200,1.0000000000000107,1.0000000000000107
143,5.6987065920561175,2.9410384621927785,200,1.0000000000000102,1.0000000000000102
144,5.695452267608788,2.9582162599834367,200,1.0000000000000107,1.0000000000000107
145,5.685568822352937,2.9849558870125743,200,1.0000000000000104,1.0000000000000104
146,5.6810061763341935,2.9949106464669817,200,1.000000000000011,1.000000000000011
147,5.6081217907510075,2.9474539549567043,200,1.0000000000000109,1.0000000000000109
148,5.59267581143976,2.9169028646789257,200,1.0000000000000113,1.0000000000000113
149,5.581275694490884,2.9038251474782752,200,1.000000000000011,1.000000000000011
150,5.57454063963743,2.8983444000554215,200,1.000000000000012,1.000000000000012
151,5.556961891737632,2.8734105033681088,200,1.0000000000000109,1.0000000000000109
152,5.554259367956982,2.8808237777480357,200,1.000000000000012,1.000000000000012
153,5.55412958543806,2.8994517030744484,200,1.0000000000000115,1.0000000000000115
154,5.556219073801313,2.9139208443695717,200,1.0000000000000122,1.0000000000000122
155,5.563147970647089,2.928393486753351,200,1.0000000000000118,1.0000000000000118
156,5.583157306668913,2.950408056739801,200,1.0000000000000129,1.0000000000000129
157,5.5961030605930215,2.953755867366567,200,1.000000000000012,1.000000000000012
158,5.636831757489444,2.9239834233638597,200,1.0000000000000122,1.0000000000000122
159,5.576479698532256,2.9793435924777874,200,1.0000000000000124,1.0000000000000124
160,5.54833770466536,2.994537486374384,200,1.0000000000000124,1.0000000000000124
161,5.540357867495148,2.9869680133374144,200,1.0000000000000124,1.0000000000000124
162,5.513172197623839,2.89295305211687,200,1.0000000000000124,1.0000000000000124
163,5.494235518791351,2.8774025062739956,200,1.0000000000000129,1.0000000000000129
164,5.4670133853830984,2.8838942625902955,200,1.0000000000000135,1.0000000000000135
165,5.451906977360862,2.923568455592898,200,1.000000000000013,1.000000000000013
166,5.454971613501845,2.962578991331428,200,1.0000000000000129,1.0000000000000129
167,5.451802106661923,2.9640535640969654,200,1.0000000000000135,1.0000000000000135
168,5.447592891955162,2.9658201593490356,200,1.0000000000000147,1.0000000000000147
169,5.488145822926248,2.9459982764909185,200,1.000000000000014,1.000000000000014
170,5.49798413484814,2.9055716519310275,200,1.0000000000000138,1.0000000000000138
171,5.483817030234651,2.924654879326068,200,1.0000000000000135,1.0000000000000135
172,5.474915554494243,2.9441479405682394,200,1.0000000000000135,1.0000000000000135
173,5.46431931747819,2.966690991793365,200,1.000000000000014,1.000000000000014
174,5.433220679915438,3.033605940775446,200,1.000000000000014,1.000000000000014
175,5.422544198598226,3.0888147953323575,200,1.0000000000000142,1.0000000000000142
176,5.427709632081646,3.0745838232275684,200,1.0000000000000142,1.0000000000000142
177,5.42010077814292,3.0697762263385933,200,1.0000000000000142,1.0000000000000142
178,5.404450809692385,3.079450418566695,200,1.0000000000000135,1.0000000000000135
179,5.3325354042242985,3.027700738318969,200,1.0000000000000138,1.0000000000000138
180,5.3076518577067535,3.034005350456789,200,1.0000000000000133,1.0000000000000133
181,5.2881336220228325,3.041876610475874,200,1.0000000000000144,1.0000000000000144
182,5.250640642726114,3.062462416600567,200,1.000000000000014,1.000000000000014
183,5.2442349094941925,3.0649827937061365,200,1.0000000000000138,1.0000000000000138
184,5.220143601398632,3.072404976533602,200,1.0000000000000135,1.0000000000000135
185,5.187717354352238,3.089993917371903,200,1.000000000000014,1.000000000000014
186,5.17973101093972,3.0922523632625776,200,1.0000000000000144,1.0000000000000144
187,5.105830748341876,3.1385949011219894,200,1.0000000000000138,1.0000000000000138
188,5.092976464907735,3.142478010018634,200,1.0000000000000147,1.0000000000000147
189,5.089788319003274,3.14364578553547,200,1.000000000000015,1.000000000000015
190,5.084738996842827,3.139651196294581,200,1.0000000000000149,1.0000000000000149
191,5.0917280551756985,3.09918223576261,200,1.0000000000000142,1.0000000000000142
192,5.098650866234069,3.0701695534467173,200,1.0000000000000149,1.0000000000000149
193,5.101682794032132,3.0479981922606756,200,1.0000000000000153,1.0000000000000153
194,5.098148199196381,3.049118655856417,200,1.0000000000000155,1.0000000000000155
195,5.090421036100913,3.0482809862813744,200,1.0000000000000158,1.0000000000000158
196,5.084000219816387,3.0531498861964015,200,1.0000000000000153,1.0000000000000153
197,5.055221094543366,3.1118630630977115,200,1.0000000000000162,1.0000000000000162
198,5.045974332382542,3.1404758644112554,200,1.0000000000000155,1.0000000000000155
199,5.037996229233884,3.2018452583300046,200,1.0000000000000155,1.0000000000000155
200,5.038271326618483,3.2217497659810106,200,1.0000000000000155,1.0000000000000155
201,5.065375876929609,3.2655193340086424,200,1.0000000000000155,1.0000000000000155
202,5.0863208854429365,3.2764302494380675,200,1.000000000000016,1.000000000000016
203,5.128611521711023,3.263716535029643,200,1.0000000000000158,1.0000000000000158
204,5.155887212488568,3.2462753456806683,200,1.0000000000000167,1.0000000000000167
205,5.215189270582898,3.162751080618461,200,1.0000000000000164,1.0000000000000164
206,5.219735358854181,3.1320455629621864,200,1.000000000000017,1.000000000000017
207,5.218165063140812,3.122398411595571,200,1.0000000000000175,1.0000000000000175
208,5.2130379089935355,3.1142419945616258,200,1.0000000000000175,1.0000000000000175
209,5.208459604600122,3.1111915356501543,200,1.0000000000000167,1.0000000000000167
210,5.200546569561041,3.109628443207403,200,1.0000000000000178,1.0000000000000178
211,5.199170494387526,3.100365522961087,200,1.0000000000000182,1.0000000000000182
212,5.139649536247328,3.1359104578433694,200,1.000000000000017,1.000000000000017
213,5.046231141833358,3.2609143118636394,200,1.0000000000000175,1.0000000000000175
214,5.050288664934701,3.274768372886978,200,1.0000000000000182,1.0000000000000182
215,5.0983597263256595,3.2051616299725065,200,1.0000000000000184,1.0000000000000184
216,5.122783582878353,3.1387642964717877,200,1.0000000000000182,1.0000000000000182
217,5.094227871559217,3.22775715119764,200,1.000000000000019,1.000000000000019
218,5.098540661968574,3.259176162725828,200,1.0000000000000182,1.0000000000000182
219,5.251163751155627,3.0899684722850393,200,1.0000000000000173,1.0000000000000173
220,5.255564876357962,3.083394473462986,200,1.0000000000000173,1.0000000000000173
221,5.255575866900905,3.074448002201056,200,1.0000000000000178,1.0000000000000178
222,5.215212852533117,3.0737622459030844,200,1.000000000000019,1.000000000000019
223,5.179053797798009,3.1041907410830145,200,1.0000000000000178,1.0000000000000178
224,5.162823033717904,3.131031192178285,200,1.0000000000000193,1.0000000000000193
225,5.163581387844966,3.1369258448868123,200,1.000000000000019,1.000000000000019
226,5.216305586428966,3.1931193777345084,200,1.000000000000019,1.000000000000019
227,5.273265410808954,3.164370356056358,200,1.000000000000019,1.000000000000019
228,5.303326004265804,3.1412832000243096,200,1.0000000000000198,1.0000000000000198
229,5.3292909129069,3.120828150883995,200,1.0000000000000198,1.0000000000000198
230,5.311478016826157,3.1520438279797935,200,1.0000000000000193,1.0000000000000193
231,5.3117894026581105,3.1709197646412317,200,1.0000000000000189,1.0000000000000189
232,5.314931675653989,3.180054697522834,200,1.0000000000000198,1.0000000000000198
233,5.31085782171882,3.2192734214353718,200,1.00000000000002,1.00000000000002
234,5.317365222325755,3.237858158180532,200,1.0000000000000202,1.0000000000000202
235,5.336453899866748,3.236870762637245,200,1.0000000000000207,1.0000000000000207
236,5.436805929440752,3.113804504432762,200,1.00000000000002,1.00000000000002
237,5.437716318691174,2.985012662067501,200,1.0000000000000215,1.0000000000000215
238,5.431280029551044,2.978593232336294,200,1.000000000000021,1.000000000000021
239,5.418062983239567,2.9812137028755403,200,1.0000000000000218,1.0000000000000218
240,5.401654223514211,3.033963072476345,200,1.0000000000000218,1.0000000000000218
241,5.417296896798997,3.043330861908568,200,1.0000000000000213,1.0000000000000213
242,5.532955458842987,3.051641479061045,200,1.0000000000000213,1.0000000000000213
