time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.2789335316000375,0.20779629468076755,0.027805949888811434,0.24275966216708278,0.18961863292170622,0.029152760488498717,0.005425447083678001,0.014295165664217098,0.003659091300208696,0.0005534642049903266
42,0.0,0.21470274027902136,0.24237178305657534,0.12032750503849676,0.20359673146036772,0.15223189812851345,0.03565323828420268,0.014851692017212249,0.011911887980351865,0.003255005820982579,0.0010975179342745205
43,0.0,0.15756061512897632,0.2673608601348852,0.21249392839982303,0.17383970435444643,0.10207668937098807,0.0449503570391784,0.02687205189022092,0.010494054209306164,0.0027538624091490212,0.001597877063024872
44,0.0,0.17223670849451936,0.26564904711825477,0.19084170183908372,0.17734405443369225,0.10841685941065454,0.04007756650681964,0.0267807789346241,0.013795748262944165,0.0032824211429677646,0.001575113856438123
45,0.0,0.19425002632276206,0.2563571859196298,0.15501030693047155,0.18572599417222066,0.12632678180018292,0.03576710373237252,0.024549942609741787,0.016365837523006015,0.004217362496464967,0.0014294584931463553
46,0.0,0.22910944943463177,0.24447251642987905,0.09847756791794114,0.19139541314589076,0.16047034026576462,0.030594218745979975,0.0181539855148451,0.020454937767767873,0.005619600644714594,0.0012519701325840054
47,0.0,0.2565594125986853,0.22798106334546656,0.06068302661684658,0.1867736462148169,0.18726563815665148,0.035858727095222635,0.0137828975508152,0.021992532984658093,0.007830537087792801,0.0012725183490434233
48,0.0,0.27075632080168255,0.2216757485828577,0.03880514347485985,0.17931832225055022,0.2070508474758,0.03892593752936412,0.009682224675081135,0.023557609344323695,0.008919092091082513,0.001308753774397124
49,0.0,0.2666567946513204,0.21698897567587366,0.03215065154269181,0.13758504166098998,0.23436227352781072,0.06580811927055288,0.008377907455860239,0.025051452055815486,0.011148386572236331,0.001870397586847364
50,0.0,0.2174001665838413,0.2237984871476997,0.09004456403699379,0.11147983207573921,0.19652366218011558,0.09890179825479886,0.02617148363872175,0.02219180319430355,0.010848490566089688,0.0026397123216957462
51,0.0,0.18234549610396766,0.22579658356358193,0.133542445488353,0.10612948292336095,0.15411280175590794,0.12028496192639582,0.04343528433384418,0.021010901191739012,0.010181753483123248,0.003160289229725407
52,0.0,0.16817733490754186,0.22101830324987595,0.15120709054313924,0.11136036033517818,0.12613095870031987,0.13025130435260948,0.05521730458755821,0.02308339363358036,0.010162649856033698,0.00339129983416247
53,0.0,0.1689278948149956,0.21605121905931846,0.14779944053982158,0.11679472563906115,0.11973187389187714,0.13010502616112557,0.05997292439554614,0.026329568139988803,0.01095802330451278,0.0033293040537520162
54,0.0,0.20602462277312766,0.19007361936531345,0.10128580070760673,0.13541678829536935,0.143824066751925,0.11362010239622887,0.05168357343221689,0.04076776409066328,0.014115910377137324,0.0031877518104108183
55,0.0,0.2039002328575656,0.19345198751317177,0.09680968726305642,0.1322630572762473,0.14827084975944468,0.111916874805499,0.05348469021743185,0.04131103841487725,0.015458286870283219,0.003133295022422414
56,0.0,0.2760762110223411,0.15084573642420557,0.015534262008604265,0.14405158137323662,0.2451877303829003,0.06266912394969683,0.013022687536365539,0.06604067449852422,0.02272809310837064,0.003843899695754963
57,0.0,0.27165373982536184,0.1552725875843299,0.01513575226327806,0.13703003408432612,0.24827571488081895,0.06620486959216806,0.013221198377313469,0.06444088931241454,0.02462493065941136,0.004140283420577632
58,0.0,0.2654381184941247,0.16024121235155148,0.015504386688224304,0.12786015534086534,0.2533736959426326,0.07013402091548364,0.012752426509109894,0.06232465232990523,0.02760864414492735,0.004762687283175706
59,0.0,0.2526828256920748,0.16494199905530327,0.024056299498031983,0.12019551641499764,0.25366427676224906,0.0742906449486217,0.01417802721826324,0.05857614886810276,0.031505084685541605,0.005909176856814153
60,0.0,0.20776945213133194,0.17095467882305432,0.0745010862527645,0.13808261779196523,0.21196767777558084,0.06964598001416507,0.03827261590454873,0.05018203509358958,0.030940451305592264,0.007683404907407651
61,0.0,0.1758584550237569,0.17507180242582993,0.1070602166373831,0.15658161859891512,0.17185585105396234,0.07029440551572586,0.0613280768719332,0.04303709292641564,0.030161068664847086,0.008751412281231148
62,0.0,0.1958335501261038,0.1344013927840297,0.07663384279923441,0.2118857487724412,0.1556041293101166,0.06087666011076269,0.06892650700425641,0.05192189290740262,0.03306497945597751,0.010851296729675166
63,0.0,0.2071322039227167,0.12601590706029359,0.06572839516426864,0.21128487861573808,0.16350448121322153,0.06259927604970134,0.06337267403347951,0.05385537895250994,0.0358819952966068,0.010624809691464038
64,0.0,0.22187808098947,0.11492771450185642,0.052602672558706244,0.20836097232956197,0.17334499441191864,0.06701712951088394,0.05552039045653828,0.055740227203235654,0.04004841654057117,0.010559401497257958
65,0.0,0.2397369708334007,0.10263209317200847,0.03700304874415664,0.20110622867102754,0.18792137148374838,0.07404855067216351,0.043549963700638746,0.058353388900372435,0.044701528724414755,0.010946855098069162
66,0.0,0.2496168610412197,0.0941220081978826,0.030852363107300298,0.1945870427875651,0.19042919886038617,0.08427136708866632,0.037961587710002215,0.056926112735461123,0.04940791056140394,0.011825547910113223
67,0.0,0.25329838560175943,0.09059730218992428,0.029089916415656104,0.19149368338066577,0.1901878816640478,0.08965909076982484,0.03591515828971034,0.055804879509234816,0.05152765160111657,0.01242605057806082
68,0.0,0.27108873231185543,0.08538221505174146,0.010480900028863519,0.16018905541746556,0.22132282050606294,0.10557160500100243,0.013183762242427803,0.061253586046444444,0.05744834149960738,0.014078981894529823
69,0.0,0.26229263344693615,0.09743522385799684,0.01664248493245102,0.12964435540548172,0.22440411908614716,0.12016079370969264,0.01300620414688261,0.06002359224157327,0.061270374247521464,0.015120218925318056
70,0.0,0.25237737060174964,0.1061222374486354,0.025996637727275423,0.11157353526031243,0.21284431270162485,0.13457193340868437,0.02023028902348617,0.0539956718054931,0.06573492103822914,0.016553090984510542
71,0.0,0.245064314101068,0.1119735131818951,0.03290781012070579,0.10095977385451277,0.20315524951625008,0.1432444805734529,0.02678048044695018,0.049684461314635324,0.06877720136994109,0.017452715520590318
72,0.0,0.20766411565666174,0.1447081877007952,0.06451643377221092,0.07255427490948596,0.17283011569444745,0.14631694644046356,0.06047915525029113,0.04475234564302899,0.07043519441173127,0.015743230520885047
73,0.0,0.17978106075700184,0.1692783737302638,0.08899584942419647,0.05546435511158433,0.14298676810688235,0.14252364197706413,0.09155550279194206,0.04387174554720469,0.07161173316799674,0.013930969385865029
74,0.0,0.1631649902073442,0.19163154354876558,0.10357002767225325,0.042252266188554856,0.11116875378052284,0.1271275782841473,0.12011565086058403,0.05584978102543897,0.07198453735525137,0.013134871077139261
75,0.0,0.16085304698990938,0.19176457193531785,0.10575133825931972,0.041758701245304036,0.10731257574859877,0.12189996018114566,0.12399822629738526,0.058272181264796295,0.07698586877865296,0.01140352929957198
76,0.0,0.22249949500576183,0.17212538830198013,0.03634099039493573,0.0549022845855532,0.14456747227304081,0.08771522110043264,0.05679040093730754,0.11432525547531212,0.08721706056194165,0.02351643136373629
77,0.0,0.23870184710315206,0.15744969413323046,0.016016557489403248,0.06926025230578974,0.1700663609866234,0.07491168693407571,0.019973936213709898,0.1294481382624778,0.09390977585948246,0.03026175071205707
78,0.0,0.231357631647901,0.1570070698348897,0.01990947816506681,0.07550230967125073,0.17023071557521727,0.07214016624097816,0.01694383484447349,0.12552940814165325,0.09933755203835311,0.03204183384021832
79,0.0,0.20313325367422555,0.15564944297982114,0.04783169010559271,0.08876449729074998,0.1563665309817736,0.06688350107371364,0.03221698925299019,0.10723544489244122,0.1101010148888719,0.03181763485982218
80,0.0,0.16503137020332662,0.1430156572678816,0.10085209798497834,0.10731919927228645,0.1265332118675165,0.05743952433744522,0.07641334507416164,0.07996640018087887,0.1179141628804655,0.02551503093106143
81,0.0,0.1830145705765106,0.08231829030928799,0.0750084691536068,0.17769969243149536,0.11586259063902592,0.08217008112030728,0.08384753986112808,0.05236871332282602,0.11581798853520886,0.03189206405060537
82,0.0,0.19226897546280083,0.08004927803355007,0.056386201651225196,0.17690496030308783,0.12629346893521373,0.09547342418426548,0.06457025432331877,0.05341501729780351,0.118904406092499,0.03573401371623818
83,0.0,0.19101051356815674,0.08099945400246608,0.05582183740334161,0.1713761171363753,0.12837855791698355,0.10138168093003523,0.06055141604264121,0.051310341247830286,0.12216956781765098,0.03700051393452194
84,0.0,0.1888858194565441,0.08327530009154299,0.05394098334518803,0.16149186030893148,0.13295860766013673,0.11168480789653008,0.053134349026186946,0.048195334227380655,0.125712929186715,0.040720008800846766
85,0.0,0.19335848621156773,0.1066238257474118,0.019165677308619594,0.13720778865443153,0.15732125116985024,0.1360272021987673,0.017314249995944477,0.05221912732608438,0.12947455609067485,0.05128783529665074
86,0.0,0.18881869893988623,0.11004328022544317,0.02373193350807861,0.12950915395114398,0.156606406596863,0.13781774881664052,0.02056971365990195,0.04913829472456283,0.13154657042997123,0.05221819914751137
87,0.0,0.1749101139298794,0.11696854662872226,0.048856967200260844,0.1079697146765967,0.14905303968508324,0.13242881430186762,0.039583373492456324,0.04480848718608936,0.1394659629168784,0.04595497998216897
88,0.0,0.15014487566769827,0.1210628659761415,0.11030157558685802,0.07035002855826085,0.1247088293784448,0.10816169727147555,0.08982469315629033,0.0417697694192102,0.157358176692086,0.026317488293537795
89,0.0,0.14283833863687917,0.11965680301586298,0.13668835241391014,0.05592487757716825,0.11133254396952982,0.09053619027572204,0.11378852878054901,0.04642493964975244,0.16636769996789752,0.01644172571273195
90,0.0,0.14307635586583747,0.11537694797674067,0.13960964711972065,0.055775914162715864,0.11018239793509126,0.08767641678357838,0.11483863667806522,0.04792564924814919,0.1716985594935433,0.013839474736561703
91,0.0,0.15237849790055077,0.12020510978778748,0.12202268214692527,0.059639137213626424,0.10585353727361946,0.061681854014550994,0.1116303171602271,0.07643564835994164,0.1711397802747557,0.019013435868019162
92,0.0,0.16015164418267805,0.1251724827935207,0.09271711701208243,0.07289367007351483,0.11155889330124735,0.055141090666688264,0.09036806585382338,0.09066813174746584,0.17132732256140168,0.030001581807581723
93,0.0,0.16589825622919788,0.1324580413758268,0.0641426275740911,0.08399797256722659,0.1195479172671247,0.05327330143546878,0.06940894782714803,0.10102907330050691,0.1668723719614006,0.043371490462012656
94,0.0,0.1687526285190119,0.14140762367685283,0.019693877560272167,0.10220983369396082,0.14542222106390965,0.05383859704127724,0.018110135458161716,0.11743440900529178,0.15318804362616253,0.07994263035510323
95,0.0,0.15893721654823484,0.13166213333183824,0.04653110743879375,0.0954285172715493,0.13965761645697738,0.05587877555474849,0.028280438756103612,0.09939494528881025,0.16937075741766752,0.07485849193528082
96,0.0,0.1509939582130111,0.11534131723543303,0.0825168329710593,0.08497308297832766,0.12940511609235839,0.06045505988637819,0.04474244917499176,0.07814971327867659,0.19163315211871426,0.061789318051053865
97,0.0,0.14788681671341092,0.10006588487766241,0.10953077454420775,0.07623540877984403,0.12087655228256121,0.06680840201673961,0.05559313460679894,0.06297612092206147,0.21027392954728438,0.04975297570943338
98,0.0,0.1465028132489698,0.08892684324525117,0.12836798819766687,0.07103699142179658,0.11435504469351508,0.07043985817448682,0.06390856395806165,0.05521657109549826,0.22074410898488062,0.040501216979877165
99,0.0,0.15146721034079622,0.06041545477179156,0.1431918274697729,0.08221384737148549,0.1019698679322258,0.08646919390556349,0.08495142372476247,0.03139270398228617,0.231782946125097,0.02614552437622301
100,0.0,0.15245239417749315,0.0636931814707166,0.13050489331282114,0.08395570139945595,0.10723768881936817,0.09305105402966958,0.07716460508480003,0.03223541298573614,0.22952604396025544,0.03017902475968788
101,0.0,0.15160862395996247,0.06442093578772294,0.12786940103761713,0.07974337363587884,0.1097700569248655,0.09993856108867612,0.0722559207044388,0.0336501891254658,0.23039514865107705,0.030347789084299616
102,0.0,0.1517068441059444,0.06657273960238577,0.12189804439600367,0.07924322461852971,0.11258765979586349,0.10365752181692905,0.06826869490124648,0.034771283958979785,0.22784387084183091,0.03345011596229088
103,0.0,0.15368475659607334,0.08175720585567282,0.08603288139285305,0.08606326734714442,0.128342638774405,0.10934104358472041,0.052437039431025796,0.0384944976675948,0.20984854209147827,0.053998127259036584
104,0.0,0.15237387288685084,0.10359403268157909,0.04789097070796291,0.09538887045245352,0.1559176565524659,0.08399213891205623,0.03259967640417456,0.052206045694132036,0.1881473451609427,0.08788939054738704
105,0.0,0.14906292288220943,0.07265436331328821,0.11307292430035175,0.07951502845364325,0.12721824604217172,0.07193233272533814,0.05921897673779122,0.052671632964962814,0.22413873731783107,0.05051483526241732
106,0.0,0.15092558322222435,0.04620783539408042,0.15124985865212506,0.08084619151896302,0.09980928084548307,0.05278353525077809,0.0790525552914203,0.0656061703518737,0.2535358390169211,0.01998315045613568
107,0.0,0.15600976931690808,0.06639762215298566,0.09192043378012314,0.1003491337963003,0.12305129339924244,0.047003890948529956,0.05704661009244965,0.07934919215389699,0.22850086488684337,0.05037118947272552
108,0.0,0.16168878555027424,0.07279196520309425,0.06006564643984398,0.10846738688891937,0.1367581052086497,0.048125525546701894,0.04365013575075538,0.08176777918576948,0.22006756820077614,0.06661710202522055
109,0.0,0.16331377388808677,0.07889659776639085,0.04251210941748307,0.11032193190629336,0.14731365167274557,0.04860699933218834,0.03656103296257629,0.0829938406102152,0.20886996771293806,0.08061009473108752
110,0.0,0.16543309018695315,0.08610639718033365,0.021773500402551476,0.10966518525628247,0.16198860855208616,0.050748334923939924,0.02730546783079474,0.0833595077375944,0.1927266169620216,0.10089329096744777
111,0.0,0.16628458080991834,0.09070426489834231,0.00989705388685676,0.10595754006085052,0.17258967973506842,0.054866307667430926,0.020647025725627103,0.08228159588706378,0.1801886336748039,0.11658331765404309
112,0.0,0.1661766541869299,0.09088786310490343,0.009498448814818882,0.09741500701944171,0.17717856282478625,0.06420346278907431,0.016249796425771502,0.07872388023731092,0.17320643045999032,0.12645989413697817
113,0.0,0.16878722256048123,0.0870329389916254,0.01187561704453245,0.09284364654518568,0.17787837885056032,0.06746559236716243,0.01577545903557566,0.077313601088268,0.1712780590078391,0.12974948450877527
114,0.0,0.1702847752881677,0.07989824078106722,0.02330548396234073,0.0836609885286789,0.1728406850776149,0.07826603015248025,0.01602930983575982,0.0735512536931077,0.17342027935636217,0.1287429533244264
115,0.0,0.16678611574186622,0.03829244245083587,0.11899699705576684,0.05651613762483693,0.09300146845229113,0.13818130204997317,0.03793520208346157,0.05178108651324402,0.2523815532904708,0.046127694737259396
116,0.0,0.17222137402860901,0.05587534772707867,0.08875060797682678,0.058068216777756074,0.10202570359617162,0.13997811401021576,0.0415441585852403,0.04369552694214783,0.25240868385630355,0.04543226649965619
117,0.0,0.17119830492177313,0.06855600913156644,0.06656476509651042,0.06016313239256631,0.11685011550684841,0.1357290230230229,0.03613882876317624,0.04778851494635198,0.23419912570410997,0.0628121805140803
118,0.0,0.16985806206582948,0.09140504054848278,0.028234029716876816,0.06256129548369396,0.15243403349756476,0.11608011422774785,0.026342773811733194,0.05519297728168469,0.19662356235844172,0.10126811100795095
119,0.0,0.16825209133355917,0.09520192609247478,0.02405342637014646,0.06191088622604752,0.15487431741930988,0.11634276438318938,0.025216091933225628,0.057444124835078936,0.1921400626316824,0.10456430877529205
120,0.0,0.1624787331550055,0.10960769932607155,0.008744440159566923,0.05885643647010772,0.16634671278808924,0.11304692921804549,0.02108650911478505,0.06842038709061626,0.17218396379595055,0.11922818888176814
121,0.0,0.15868541597897567,0.11311440099138827,0.01022647323296093,0.05982808613777927,0.17088489386302255,0.10018967938215774,0.02005580742116342,0.07820708234752259,0.16316311381383364,0.1256450468312025
122,0.0,0.15591809208359314,0.049405287862628586,0.11556509689941637,0.0903138986849344,0.06398857331002983,0.09891633898842452,0.04462722324007499,0.10637191053680364,0.24089624971376647,0.03399732868033476
123,0.0,0.1630550231651503,0.04673805802780388,0.05536056677403639,0.11839028552512915,0.10577716134876085,0.08121282958029047,0.032968035307757375,0.11634565674823011,0.21807882186141217,0.0620735616614361
124,0.0,0.16214303558206086,0.04893982079623139,0.0506424518427474,0.11778350197392444,0.11128026711404607,0.08085823592900734,0.031209388699345798,0.1166641880571043,0.21301592123489588,0.06746318877064338
125,0.0,0.15604968781850764,0.0673976510027875,0.011021575218448187,0.09779145805816097,0.17177341081073422,0.08712323104392089,0.017584469268359527,0.10324089164178918,0.16147485709755494,0.12654276803974374
126,0.0,0.15134371888525322,0.05436557418610998,0.049413586915829796,0.08555194393850903,0.13313772783824476,0.1271823104224658,0.022581039938366826,0.09121628046888625,0.18039038314056074,0.10481743426578038
127,0.0,0.1506598191825879,0.053629578955153294,0.05175966934783016,0.08455804562037902,0.12971723797155743,0.13084553777744226,0.0228123259027719,0.09217184790554277,0.17901566498344965,0.10483027235329269
128,0.0,0.14854874542887778,0.04499235712137975,0.07391483923818645,0.08241686373927765,0.09829608687908958,0.15544871625680587,0.026677240640528465,0.09203420058941846,0.18516830520650243,0.09250264489994052
129,0.0,0.14978606300748273,0.03177668797125024,0.10370394069731993,0.08619452587388701,0.04760120879086327,0.19008991068676948,0.0317701944999502,0.08650395551192161,0.21234407131255736,0.060229441648005075
130,0.0,0.1555185003101524,0.03650227229460122,0.09975221567394334,0.0899662843852217,0.026483169325426874,0.20924905932352153,0.03353373817205696,0.07947004708179807,0.2324796732345188,0.03704504019876636
131,0.0,0.15572800962387143,0.04378695630225603,0.0876434623443692,0.08941893144264737,0.03797067495174593,0.20332636162182802,0.032684038563677686,0.08044760939294698,0.22336788614525566,0.04562606961140897
132,0.0,0.15525015563646932,0.050049822304314956,0.07725114342560582,0.08898267511561903,0.04884698060633663,0.1964539565209666,0.03260644245629188,0.08299285819894024,0.21078220707118053,0.05678375866428183
133,0.0,0.14721468227745801,0.09761895920806217,0.014028795024116426,0.07175015781578054,0.15038584221225376,0.131230692910427,0.025290815806281647,0.09233928451836558,0.1686029815761069,0.10153778865115488
134,0.0,0.14645121500800143,0.09909891960596517,0.012833931178993037,0.07177568710270586,0.15147435128420794,0.13024458010970172,0.025443050411254706,0.09331479548249993,0.1684159092751048,0.10094756054157247
135,0.0,0.14352710932273421,0.1042605214824953,0.009797538646437875,0.07102750793902898,0.15747434475187674,0.12347838388046589,0.026043585786063066,0.09755002701137308,0.1662502068995842,0.10059077427994784
136,0.0,0.14306209172212672,0.10499958143884405,0.009467915204134899,0.07104873166213745,0.15800079716911142,0.12261420324313366,0.026216741722676372,0.09834354369454554,0.16638205254862104,0.09986434159467603
137,0.0,0.14020062601106179,0.10809397423913208,0.010114010591446263,0.0712791343671813,0.1587933852800768,0.11801397943235133,0.027583827389626763,0.1027620875485034,0.1664269809503101,0.09673199419031761
138,0.0,0.13938812590220512,0.10885146536164014,0.010608779808198734,0.07171967332467258,0.15803455354827425,0.11719627741258766,0.028160742073868202,0.10432247986212495,0.16772163608014798,0.09399626662628792
139,0.0,0.13532383696405026,0.10997869391831223,0.017341180269780133,0.07363780211046822,0.15024371927941232,0.11455052416109485,0.03170473499871175,0.1106046739184238,0.16885493655811798,0.08775989782163618
140,0.0,0.12773336263013862,0.1003495829657832,0.05069767655869973,0.08465580492894495,0.10349368317290794,0.11866986081262748,0.04512121008266845,0.12981530823879917,0.17357193122346437,0.06589157938597394
141,0.0,0.12638770353526368,0.09633488486767368,0.06088368118176187,0.08899386536173852,0.08731735947541575,0.122065134549032,0.04918378676179069,0.13427603261850107,0.1767559173593274,0.05780163428950319
