time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1539979474823567,0.36131878584925187,16,0.9999999999999999,0.9999999999999999
2,1.3002744535435729,0.4604164039472789,60,1.0000000000000004,1.0000000000000004
3,1.354562302855121,0.48355515556662,85,1.0000000000000002,1.0000000000000007
4,1.3962658881676762,0.5044810915457458,100,1.0000000000000002,1.0000000000000002
5,1.5131888540488783,0.5298369082379081,124,1.0000000000000004,1.0000000000000009
6,1.4528014826810312,0.5805529631151459,160,0.9999999999999989,0.999999999999999
7,1.4748752143718409,0.6963934079587811,184,0.9999999999999981,0.9999999999999984
8,1.615840632351531,0.6881697956554492,195,0.9999999999999982,0.9999999999999982
9,1.6392412758859003,0.6999096207894027,199,0.9999999999999976,0.9999999999999976
10,1.6534014066405116,0.7095060189320374,200,0.9999999999999984,0.9999999999999984
11,1.2392125453051441,0.6909276690924627,200,0.9999999999999982,0.9999999999999982
12,1.2244129512226283,0.6887749045061026,200,0.9999999999999984,0.9999999999999984
13,1.3481624095932123,0.7322048120527861,200,0.9999999999999989,0.9999999999999989
14,1.5415246894108463,0.7633239575989615,200,0.9999999999999986,0.9999999999999986
15,1.5145359149625206,0.9602225710326752,200,0.9999999999999976,0.9999999999999976
16,1.5810696949178038,1.0006608254941125,200,1.0000000000000004,1.0000000000000004
17,1.8400259166499384,0.9189007984688782,200,0.9999999999999987,0.9999999999999987
18,1.9236941948638306,0.9255251200667585,200,0.999999999999999,0.999999999999999
19,1.9450783258539335,0.9434768883672563,200,0.9999999999999988,0.9999999999999988
20,1.8116712692007386,1.0547971767738331,200,0.9999999999999992,0.9999999999999992
21,1.777138729997615,1.0980586847108231,200,0.9999999999999997,0.9999999999999997
22,1.780058564075135,1.2034779091793515,200,0.9999999999999998,0.9999999999999998
23,1.9257326593855515,1.1948591539018705,200,0.9999999999999988,0.9999999999999988
24,2.1911539677603784,1.1819636296843634,200,0.9999999999999992,0.9999999999999992
25,1.962532216900594,1.342222759570779,200,0.9999999999999993,0.9999999999999993
26,2.0048181837155816,1.2644456901100742,200,1.0,1.0
27,2.1766722379503833,1.1893392005922026,200,1.0,1.0
28,2.2474610830813067,1.1389615210805977,200,0.9999999999999998,0.9999999999999998
29,2.3108629224650428,1.1395350417658614,200,1.0,1.0
30,2.344301302522243,1.1409118108026712,200,1.0000000000000002,1.0000000000000002
31,2.3836187391484085,1.1741829728842572,200,1.0000000000000009,1.0000000000000009
32,2.363217789216386,1.3955225067258439,200,1.0000000000000004,1.0000000000000004
33,2.3876772910134236,1.4670653791032362,200,1.0,1.0
34,2.7143401557569944,1.5471817239444854,200,1.0000000000000007,1.0000000000000007
35,2.7609441619592645,1.5391786101178655,200,0.9999999999999991,0.9999999999999991
36,2.8293143682304684,1.5221239073567807,200,1.0000000000000007,1.0000000000000007
37,2.8869164527101847,1.5272716776214998,200,1.0000000000000007,1.0000000000000007
38,2.924101925755754,1.5609720933115023,200,1.0000000000000007,1.0000000000000007
39,2.889618951963011,1.630263126181783,200,1.0000000000000004,1.0000000000000004
40,2.8873581342285064,1.6535673968617417,200,1.000000000000001,1.000000000000001
41,2.8239142361046006,1.7063314358020931,200,1.0000000000000004,1.0000000000000004
42,2.8901938612417144,1.5090117121654416,200,1.0000000000000009,1.0000000000000009
43,2.907235077946689,1.5098165711071445,200,1.0000000000000002,1.0000000000000002
44,2.914922148905066,1.5797737019650042,200,1.0000000000000009,1.0000000000000009
45,3.005956814777296,1.7723699026286275,200,1.0000000000000013,1.0000000000000013
46,3.155772595793713,1.723857666071209,200,1.0000000000000009,1.0000000000000009
47,3.2405107538236404,1.755819668152755,200,1.0000000000000013,1.0000000000000013
48,3.230903432413134,1.7948127475269395,200,1.0000000000000018,1.0000000000000018
49,3.1569959663469453,1.8724005119198344,200,1.000000000000002,1.000000000000002
50,3.1883049255581604,1.882355388311368,200,1.0000000000000007,1.0000000000000007
51,3.2729309715379244,1.8453465061329581,200,1.0000000000000029,1.0000000000000029
52,3.34084434339448,1.8286903662397278,200,1.0000000000000027,1.0000000000000027
53,3.3647923651818825,1.8372595465440629,200,1.0000000000000027,1.0000000000000027
54,3.4412136126127395,1.8710586921222183,200,1.0000000000000024,1.0000000000000024
55,3.4718210602805666,1.8917783635232486,200,1.0000000000000024,1.0000000000000024
56,3.510097879893732,1.943121750404243,200,1.0000000000000033,1.0000000000000033
