time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.206536564568916,0.4062464837367067,59,1.0000000000000004,1.0000000000000004
3,1.3999370434917262,0.5074808825468616,104,1.0,1.0
4,1.4358242938121988,0.5220169103809805,112,0.9999999999999993,0.9999999999999996
5,1.61334912784833,0.6028276743840837,155,0.9999999999999997,0.9999999999999999
6,1.6400312474298842,0.655250213679092,179,0.9999999999999983,0.9999999999999988
7,1.425039075203443,0.8051667318561856,193,0.9999999999999987,0.9999999999999988
8,1.4010259841291774,0.8381076540991572,193,0.9999999999999992,0.9999999999999994
9,1.429531959239643,0.8568668787553836,194,0.9999999999999988,0.9999999999999988
10,1.7367636641398423,1.0202932501819248,200,0.9999999999999999,0.9999999999999999
11,1.9139651907896915,1.0149801020083504,200,0.9999999999999994,0.9999999999999994
12,1.9562127630867558,1.0375397031499591,200,0.9999999999999996,0.9999999999999996
13,1.955271081537159,1.0602061564107128,200,0.9999999999999998,0.9999999999999998
14,1.8921104707845982,1.0989949653919915,200,0.9999999999999993,0.9999999999999993
15,1.7317926113302424,1.1506906825002052,200,1.0000000000000009,1.0000000000000009
16,1.6861284269638552,1.1593874213289914,200,1.0000000000000007,1.0000000000000007
17,1.6750932616509426,1.15761204848013,200,1.0000000000000002,1.0000000000000002
18,1.718419239821542,1.1475340767633027,200,1.0000000000000002,1.0000000000000002
19,1.847527658085677,1.1155248626546976,200,1.0000000000000018,1.0000000000000018
20,1.9736448957941917,1.0806573303090357,200,1.0000000000000007,1.0000000000000007
21,2.090676354019204,1.0656210518962028,200,1.0000000000000013,1.0000000000000013
22,2.2743091173714767,1.158360299081708,200,1.0000000000000018,1.0000000000000018
23,2.2979265543165046,1.170467369873971,200,1.000000000000001,1.000000000000001
24,2.3457374871924324,1.2019841363416366,200,1.0000000000000016,1.0000000000000016
25,2.390442469010736,1.4426678424723083,200,1.0000000000000009,1.0000000000000009
26,2.413351975328811,1.4538920792757055,200,1.000000000000002,1.000000000000002
27,2.497009047764715,1.5405994060492505,200,1.000000000000001,1.000000000000001
28,2.5261798491563106,1.5502276220575588,200,1.0000000000000009,1.0000000000000009
29,2.6287409983943997,1.564229942745236,200,1.0000000000000009,1.0000000000000009
30,2.7135602436592814,1.5634234251208325,200,1.0000000000000016,1.0000000000000016
31,2.9235121459714875,1.5192315770047071,200,1.0000000000000009,1.0000000000000009
32,3.0048012623275326,1.5559055808253601,200,1.000000000000001,1.000000000000001
33,3.040159625923918,1.5820544528128782,200,1.0000000000000018,1.0000000000000018
34,2.9403750595278533,1.7470586692685208,200,1.000000000000002,1.000000000000002
35,2.974148071496872,1.76894021782506,200,1.0000000000000024,1.0000000000000024
36,2.9839602872634368,1.789010105367907,200,1.0000000000000016,1.0000000000000016
37,2.9989397623440617,1.8034221295935655,200,1.0000000000000018,1.0000000000000018
38,3.0461111065240924,1.8306061869029084,200,1.0000000000000022,1.0000000000000022
39,3.0960403425780356,1.8387132589585564,200,1.0000000000000018,1.0000000000000018
40,3.148562950490276,1.8367345718782666,200,1.0000000000000027,1.0000000000000027
41,3.1850445102144063,1.8260922107424633,200,1.0000000000000029,1.0000000000000029
42,3.310004045706207,1.9766012572808223,200,1.0000000000000033,1.0000000000000033
43,3.4025074515684572,1.8183247824416917,200,1.0000000000000029,1.0000000000000029
44,3.420977198325041,1.824765133651085,200,1.000000000000003,1.000000000000003
45,3.39324073907973,1.8634860235813064,200,1.0000000000000027,1.0000000000000027
46,3.3952101468946996,1.8759557660871315,200,1.000000000000003,1.000000000000003
47,3.380849503249072,1.9191633135165773,200,1.000000000000003,1.000000000000003
48,3.376767802645019,1.956864279595533,200,1.0000000000000038,1.0000000000000038
49,3.360268185444301,2.03732788774212,200,1.0000000000000036,1.0000000000000036
50,3.3670570800572825,2.1038021999554237,200,1.0000000000000036,1.0000000000000036
51,3.426393542695416,2.1541052365988875,200,1.0000000000000022,1.0000000000000022
52,3.4984216247343722,2.1813233226676134,200,1.0000000000000036,1.0000000000000036
53,3.5808646011272103,2.1912982653583954,200,1.0000000000000029,1.0000000000000029
54,3.681255927918668,2.1986472381056807,200,1.000000000000003,1.000000000000003
55,3.7771176827114186,2.2177533302816212,200,1.0000000000000044,1.0000000000000044
