time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0133162680815517,0.11497723994303391,47,1.0,1.0000000000000002
3,1.1289507107134094,0.3419581041199112,73,1.0000000000000004,1.0000000000000007
4,1.2039703079484616,0.4177486596599595,101,0.9999999999999996,0.9999999999999999
5,1.5561550336189884,0.5834470011367962,122,0.9999999999999994,0.9999999999999999
6,1.2429583276328118,0.7149972822313382,152,0.999999999999999,0.9999999999999993
7,1.2425519233075366,0.7432761978416845,171,0.9999999999999984,0.9999999999999989
8,1.2583602556839235,0.7484166556484322,182,0.9999999999999989,0.999999999999999
9,1.3236801370075701,0.761671057960132,187,0.9999999999999989,0.9999999999999989
10,1.5668761106129059,0.7515050054562716,198,0.999999999999999,0.9999999999999991
11,1.5529154006840789,0.7144827686162576,198,0.9999999999999976,0.9999999999999976
12,1.5329746888425075,0.7232513946658902,200,0.999999999999997,0.999999999999997
13,1.2786128025369312,0.7135581148263668,200,0.999999999999999,0.999999999999999
14,1.4203907961953726,0.7881925933320504,200,0.9999999999999994,0.9999999999999994
15,1.4650391255194206,0.8000701143119417,200,0.9999999999999988,0.9999999999999988
16,1.826621775170938,0.868185759800581,200,0.9999999999999987,0.9999999999999987
17,1.8593602955770252,0.9296627680013152,200,0.9999999999999991,0.9999999999999991
18,1.8161055105478616,1.0252769676414266,200,0.9999999999999994,0.9999999999999994
19,1.7362474372233208,1.1213430757024194,200,0.9999999999999996,0.9999999999999996
20,1.722396559812561,1.209226374092217,200,1.0000000000000002,1.0000000000000002
21,1.9676598158130163,1.1908584504802275,200,1.0000000000000009,1.0000000000000009
22,2.1226683761313274,1.1242883015669147,200,0.9999999999999992,0.9999999999999992
23,2.029557607901186,1.3071256686257562,200,1.0000000000000004,1.0000000000000004
24,2.0447444087603746,1.3142874832451603,200,1.0,1.0
25,2.373937148131124,1.2957852774964862,200,0.9999999999999998,0.9999999999999998
26,2.3672869373268415,1.3292310774100005,200,1.0000000000000007,1.0000000000000007
27,2.296493710643181,1.43101928446239,200,1.0,1.0
28,2.3129692498853363,1.4404676072159257,200,1.0,1.0
29,2.360179983307431,1.412902626571458,200,1.0000000000000016,1.0000000000000016
30,2.4174672014773004,1.402570355504555,200,1.0000000000000004,1.0000000000000004
31,2.54757234021768,1.3347627699655378,200,1.0000000000000004,1.0000000000000004
32,2.5925405090465534,1.4132887604837117,200,1.0000000000000009,1.0000000000000009
33,2.6182479257954294,1.437881046949175,200,1.0000000000000009,1.0000000000000009
34,2.6310535019582666,1.4662698020046838,200,1.000000000000001,1.000000000000001
35,2.63587692288221,1.518119946826453,200,1.0000000000000016,1.0000000000000016
36,2.650578757872042,1.5923233498131744,200,1.0000000000000027,1.0000000000000027
37,2.6809249923333547,1.6504703101293439,200,1.0000000000000024,1.0000000000000024
38,2.787997557918181,1.708759954441291,200,1.000000000000003,1.000000000000003
39,2.98729227395231,1.709074285533531,200,1.0000000000000027,1.0000000000000027
40,3.192026793539514,1.7290236293772454,200,1.0000000000000022,1.0000000000000022
41,3.240847062603109,1.74485313823651,200,1.000000000000002,1.000000000000002
42,3.2933148785296105,1.7712691605143016,200,1.0000000000000033,1.0000000000000033
43,3.3059297873551317,1.7808269602990259,200,1.0000000000000016,1.0000000000000016
44,3.342747879004511,1.9645956725895892,200,1.0000000000000029,1.0000000000000029
45,3.367466751453158,2.043880988851567,200,1.0000000000000018,1.0000000000000018
46,3.400570488942179,2.056701933567719,200,1.0000000000000024,1.0000000000000024
47,3.537782911190812,2.0242816079928225,200,1.0000000000000027,1.0000000000000027
48,3.6109421219955156,1.992930222526588,200,1.0000000000000027,1.0000000000000027
49,3.6683810477940297,2.0019060974951794,200,1.0000000000000036,1.0000000000000036
50,3.6799384572872027,2.1115201098898635,200,1.0000000000000029,1.0000000000000029
51,3.68662558801023,2.170272769861146,200,1.0000000000000027,1.0000000000000027
52,3.7298725001015756,2.290958168770895,200,1.0000000000000029,1.0000000000000029
53,3.8445354246169505,2.3497609914726247,200,1.0000000000000027,1.0000000000000027
54,4.049954982834952,2.3586434524843787,200,1.0000000000000036,1.0000000000000036
55,4.096621889499571,2.3723103562345345,200,1.0000000000000036,1.0000000000000036
56,4.140338137981975,2.506268844522289,200,1.0000000000000024,1.0000000000000024
57,4.155695306776625,2.5713485635425317,200,1.000000000000003,1.000000000000003
58,4.17320221588555,2.6038921241188273,200,1.000000000000003,1.000000000000003
59,4.18237732717064,2.6816070132776657,200,1.000000000000003,1.000000000000003
60,4.197010504015269,2.70073659461593,200,1.0000000000000029,1.0000000000000029
61,4.267981210563997,2.6644817931649456,200,1.0000000000000033,1.0000000000000033
62,4.422190608919207,2.5376944780757347,200,1.0000000000000038,1.0000000000000038
63,4.450730135902523,2.551492441643372,200,1.0000000000000033,1.0000000000000033
64,4.47462244663317,2.6048858778569337,200,1.0000000000000022,1.0000000000000022
65,4.486065566688117,2.7389365278317443,200,1.0000000000000033,1.0000000000000033
66,4.552922022117454,2.738061454358705,200,1.0000000000000047,1.0000000000000047
67,4.5451591501492015,2.8839415125133425,200,1.0000000000000038,1.0000000000000038
68,4.543535516053115,2.849284083390445,200,1.0000000000000036,1.0000000000000036
69,4.611849917587559,2.8446555789545394,200,1.0000000000000029,1.0000000000000029
70,4.64987757269633,2.7739071814568006,200,1.000000000000004,1.000000000000004
71,4.741645148155591,2.6937180560775547,200,1.0000000000000047,1.0000000000000047
72,4.8400094918510845,2.8294393435184264,200,1.0000000000000058,1.0000000000000058
73,4.891968259993312,2.9127730549870594,200,1.000000000000005,1.000000000000005
74,4.924479066016166,2.932309341725899,200,1.0000000000000053,1.0000000000000053
75,4.95515073015988,2.9467504423171373,200,1.0000000000000062,1.0000000000000062
76,5.028844803289851,2.951338579274936,200,1.000000000000005,1.000000000000005
77,5.0544539237987385,2.939626916218109,200,1.0000000000000056,1.0000000000000056
78,5.0754006302792245,2.9286914314307873,200,1.0000000000000053,1.0000000000000053
79,5.0995125038609785,2.908105748976991,200,1.0000000000000047,1.0000000000000047
80,5.1226113840927905,2.8917088158009445,200,1.0000000000000047,1.0000000000000047
81,5.159804914030241,2.893568094644696,200,1.0000000000000056,1.0000000000000056
82,5.176216069295132,2.915151145318922,200,1.0000000000000053,1.0000000000000053
83,5.215111836602016,3.039769275317922,200,1.000000000000005,1.000000000000005
84,5.230579370373804,3.0944874842542776,200,1.0000000000000056,1.0000000000000056
85,5.2442925658684505,3.112582095581793,200,1.0000000000000044,1.0000000000000044
86,5.233712392561149,3.005916244018769,200,1.000000000000006,1.000000000000006
87,5.2263734073718995,2.914744854966599,200,1.000000000000005,1.000000000000005
88,5.2359134348451395,2.9072510874803026,200,1.0000000000000049,1.0000000000000049
89,5.255326434047468,2.931567282348266,200,1.0000000000000053,1.0000000000000053
90,5.301633364792972,3.0577112395344472,200,1.0000000000000053,1.0000000000000053
91,5.332020329540978,2.9540375330125284,200,1.0000000000000053,1.0000000000000053
92,5.436221271532816,3.1476493569086115,200,1.000000000000005,1.000000000000005
93,5.447115500172704,3.160266318297934,200,1.0000000000000058,1.0000000000000058
94,5.476091569926423,3.183912167456699,200,1.0000000000000053,1.0000000000000053
95,5.493120932153474,3.1982536672151762,200,1.0000000000000062,1.0000000000000062
