time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7120727436254307,0.28736215202347476,0.000564825437413903,2.789136808782052e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5940871232535059,0.40294948396341224,0.0029471103941244264,1.6232945231288473e-05,4.933685245925554e-08,1.0673848214163697e-10,1.356728513437047e-13,0.0,0.0,0.0
3,0.0,0.5442464719583522,0.44834914913428403,0.007325931846172664,7.795871550115105e-05,4.862646103992249e-07,2.0754269693355966e-09,5.645984578560478e-12,7.028479433758714e-15,0.0,0.0
4,0.0,0.6678142580602782,0.31633040850166805,0.012451894714041404,0.0033772127137420716,2.363497869528974e-05,2.5870087426662817e-06,3.9623759694779206e-09,6.038819571122049e-11,6.760690309711111e-14,2.2735718257641244e-16
5,0.0,0.9586307838750074,0.02141485085552986,0.010447673291323296,0.00941855039518132,6.763548119052637e-05,2.0450319674905842e-05,5.3278002249888626e-08,2.4992833086424665e-09,4.723396075886265e-12,8.317572762610375e-14
6,0.0,0.9373417611794039,0.04175277047474615,0.010250637488764354,0.010247870823383,0.00037675086072188154,2.9478102982543386e-05,7.214848854103524e-07,9.473146149540737e-09,1.1107310050807903e-10,8.926729973754211e-13
7,0.0,0.9150694613758765,0.06236571192039308,0.010915811213517581,0.011019768257804732,0.00057935564830864,4.8317473883790544e-05,1.5419360150133292e-06,3.169846684602506e-08,4.707090959979858e-10,5.0235784024469935e-12
8,0.0,0.5314885356835863,0.40589283786811925,0.04043738738447057,0.021259130364913413,0.0005476604037540714,0.00036534054337692193,7.1721376894246e-06,1.920067697462154e-06,1.3720422094037032e-08,1.8259690368379308e-09
9,0.0,0.5209193347705349,0.39294507764835895,0.03828379907444908,0.0466358116356036,0.0006659900463190985,0.0005340650221066603,8.37438332667626e-06,7.491246831801316e-06,4.265333346092005e-08,1.3519134083327576e-08
10,0.0,0.8306336997273012,0.0870550004949603,0.008582486292765187,0.07191028531997767,0.0013733550991862188,0.00042561648650856377,5.983178980007547e-06,1.3454666528205896e-05,7.353010493810709e-08,4.520368589443e-08
11,0.0,0.7229971187881571,0.19072650865554594,0.027746713481874546,0.05537704461067558,0.0027055838040494383,0.00041383435188007274,2.0348483607863586e-05,1.253936894920756e-05,2.1028073694484789e-07,9.817452149886716e-08
12,0.0,0.48034091299679443,0.4090951751226415,0.07577912170281118,0.03122643516659007,0.002833816909359979,0.0006630687186085292,5.083944039516866e-05,1.0088688090879933e-05,4.041657192022262e-07,1.3708898737769278e-07
13,0.0,0.4466511613096593,0.4329759912114747,0.08785500756565567,0.028653757505460037,0.00307719542602742,0.0007124719628889067,6.331901960783919e-05,1.0423007889988344e-05,5.303832440251907e-07,1.426080903136363e-07
14,0.0,0.3966668837171634,0.47101521780256483,0.10439804279448242,0.023959622810432287,0.0030717570299230376,0.0007933316391130097,8.116387918883329e-05,1.3071820250847776e-05,7.503561141056891e-07,1.5815076565758555e-07
15,0.0,0.3788477020662887,0.47233542883225704,0.1190939459902552,0.025197895996735036,0.00358675266175246,0.0008204973721447102,0.00010187464231632954,1.4687255916365953e-05,1.0524618412081423e-06,1.6272049141649785e-07
16,0.0,0.40345018564205465,0.43941410858968727,0.11971750031740296,0.031914156537605695,0.004658415152787617,0.0006939818582277832,0.00011727192051661777,3.2212661220038943e-05,1.9498883551404812e-06,2.174321406518281e-07
17,0.0,0.5118545029591951,0.32160242984058324,0.09771628775167966,0.05831712886848789,0.009848233306162558,0.00047077800953147444,0.00011494156478438134,7.027294467573534e-05,4.9127639767722446e-06,5.11990921255526e-07
18,0.0,0.6117138205595037,0.2210043953031117,0.06601187636894089,0.08507114272929428,0.01506703825942863,0.000906042750789482,0.00010632352553712913,0.00011087112580177395,7.160809379625989e-06,1.3285682110300517e-06
19,0.0,0.44906097938288125,0.28206049830724117,0.11914358952208598,0.1205900332113466,0.017461393596169564,0.010925584491139803,0.0005155659213045772,0.00022634992014471168,9.390488462327621e-06,6.6151592221533116e-06
20,0.0,0.4140690158838238,0.303631757518858,0.1313563630945279,0.11962443584702441,0.0184502895072168,0.011924292653805598,0.0006893574094068042,0.0002359877558367306,1.1636004718695783e-05,6.864324779450369e-06
21,0.0,0.40935555947642976,0.24344428490437056,0.12242445151353462,0.19008445738435073,0.019043791785878048,0.01424809734875353,0.0005694523483652482,0.0007995134702889239,2.475856338259856e-05,5.633204644640322e-06
22,0.0,0.40690193965892096,0.24437784400464277,0.12126504536454095,0.18941108259287076,0.022472511435991372,0.01400489254406388,0.0007198368040795673,0.000807672686447247,3.358615264089577e-05,5.588755800150252e-06
23,0.0,0.528629150540307,0.16231446445406714,0.04656774080922341,0.21756617562600916,0.03531808459883901,0.008065530981753838,0.00040409872589913294,0.0010773314371161852,5.225331880092221e-05,5.169507982670308e-06
24,0.0,0.540683714968404,0.1797941785891502,0.02287891887530954,0.20306465262602694,0.047654050535609456,0.004290914603402627,0.00043356350739194604,0.001111250344497139,7.788605951889977e-05,1.0869890688075194e-05
25,0.0,0.5025994376265105,0.21786853358689925,0.023260249047739965,0.18955320453638386,0.05937233941101874,0.0055605297381336296,0.00057843665091786,0.001072146410016084,0.00012275889150165027,1.2364100876990857e-05
26,0.0,0.3829177309173731,0.31382671317648764,0.10514467136296438,0.13686250760859955,0.05021847245718104,0.008247156227511047,0.0017876146096384195,0.0008467552855570234,0.0001152438272139163,3.31345274731669e-05
27,0.0,0.31208690912385584,0.3567525916817471,0.15997426092516415,0.11344988432532241,0.04318190950520696,0.01087837250604064,0.0027390263173647554,0.0007803978086130133,0.00011377724285603547,4.287056382818789e-05
28,0.0,0.28371428120932135,0.3689345308356583,0.18153340321397482,0.10767169639629755,0.04191389991287441,0.011992873137264857,0.0032695739951642405,0.0007995701957721541,0.00012487136009934594,4.5299743571683055e-05
29,0.0,0.2508830996420699,0.3776249115199925,0.208157202883414,0.10447304968009213,0.040442388989227855,0.013251416098420026,0.004080900192902792,0.0008928569138396615,0.00014669587214088175,4.7478207899194965e-05
30,0.0,0.23577591807741335,0.37798157982850106,0.22082411892685838,0.10565968674023501,0.040136713475719565,0.013816490302721486,0.004598677439082304,0.0009929085933644344,0.00016594349898166607,4.796311712184015e-05
31,0.0,0.23703875936447713,0.3485550758109282,0.21421606297372348,0.13288808041887507,0.04893965864377799,0.010346154814173752,0.005112076225328447,0.002587497443822205,0.000267846820596697,4.878748429608338e-05
32,0.0,0.24716923252358403,0.33617286785989653,0.20041250978799932,0.14392535330302786,0.05479015506487246,0.00918971053999587,0.004960065944478321,0.0030192353205826927,0.0003120980126879662,4.877164287388708e-05
33,0.0,0.35143251108002455,0.2427094550869247,0.0698984111783566,0.22341012117636716,0.09753418232788581,0.006014726676108355,0.0020107014759848823,0.006386473604371213,0.0005114918042112989,9.192558976441761e-05
34,0.0,0.35000428180543164,0.2072652663512921,0.06074064121997781,0.24579063301263826,0.10298153341603661,0.02323209256438392,0.001742946520146621,0.00749056766547492,0.0005447668649761944,0.0002072705796409786
35,0.0,0.31118963678596895,0.21210902731596412,0.09825711336191242,0.23491177861373264,0.09583538290171764,0.03650645346748116,0.0032236209413530376,0.007126763706183907,0.000569531334624585,0.0002706915710607668
36,0.0,0.21414854403341313,0.22844228432570135,0.20849733169816298,0.20178583850038967,0.06872388779347725,0.06317055974803124,0.008788080489203803,0.0054993024538847425,0.0005742650992075078,0.0003699058585278029
37,0.0,0.19343779151977375,0.23209746054428146,0.2332756319624946,0.19386731769396712,0.06258829260132902,0.06848276574062848,0.010300684321167788,0.00497861522844165,0.0005901551921389088,0.0003812851957768124
38,0.0,0.1857297125599363,0.23514173656309273,0.23635035088751571,0.19015775278980254,0.06599661163972363,0.06906212625222569,0.011666534785631451,0.004821887485010128,0.000712014557522165,0.00036127247953929217
39,0.0,0.1845515194924743,0.24220818587375478,0.21667198672122243,0.18653424248859213,0.08403399049611131,0.06523600282937528,0.014224495113394573,0.005151176974668566,0.0010719455071499858,0.0003164545032561119
40,0.0,0.22043304884900344,0.24357061999008878,0.15439620924056313,0.1949446676861799,0.11254809732049792,0.05447232483931077,0.011452653546278405,0.006454567293094091,0.0014777842085115067,0.00025002702647166627
41,0.0,0.23605092774502207,0.24730727612866182,0.12173510897584726,0.1955250637064269,0.13018393220664756,0.049665036736776025,0.01032641868020092,0.007187612652413846,0.0017862623023514703,0.0002323608656517582
42,0.0,0.2832959923079724,0.25986991505140344,0.031428480514124925,0.19054815030680056,0.17879200720528685,0.038366488982748415,0.0054314681676856675,0.009205370507601071,0.002786255096136321,0.0002758718602397038
43,0.0,0.2862066944899861,0.26997065175683305,0.02729701666060907,0.18048062280554683,0.18054832125042727,0.03479973789488294,0.007225321638432246,0.009792001334962896,0.0031031006954548392,0.0005765314728641797
44,0.0,0.26350379148920194,0.2751908115727855,0.060315145213434035,0.16842818049785768,0.16746990026473213,0.040226360193554134,0.011630792962618536,0.00927898558303459,0.0031675551455973804,0.0007884770771835869
45,0.0,0.24802361002418377,0.27527911141142947,0.08121164590031943,0.15722597223839352,0.1614591169759087,0.04794381715862105,0.015577298817149001,0.008803740097508419,0.003575416118380224,0.0009002712581058121
46,0.0,0.19628838785127228,0.2726072939434076,0.15726456941803066,0.1543996095080656,0.12249390616658823,0.05473439829104024,0.02808576583943151,0.009479720306475701,0.0033933121706061255,0.0012530365050818161
47,0.0,0.1951062065427337,0.26130957481657036,0.15873159761254804,0.15917154388141133,0.11962047287549425,0.05844533076475196,0.03224306357177888,0.010088086711415548,0.004099873137907318,0.0011842500853883418
48,0.0,0.16869049762978858,0.2536828052023532,0.1864516834405979,0.1722481233999801,0.10494828788933457,0.05422018377008704,0.0396668444568771,0.014495962725198418,0.00429013154059972,0.0013054799451833034
49,0.0,0.1745627711289554,0.22191888052956238,0.14848529978401892,0.20443978977451918,0.13248808069301943,0.04201455118748417,0.040570363676763706,0.026327854271040417,0.00790671021418837,0.0012856987404477958
50,0.0,0.22229486670489487,0.18975253889615792,0.058822280045262375,0.2038075840943236,0.2172725853777337,0.028302236767804984,0.018549035488098647,0.04728364979284677,0.012083237466179038,0.001831985366697894
51,0.0,0.23166052128447248,0.18240986042262597,0.041990872951456315,0.19140744656673248,0.236111561726994,0.036305790703604485,0.014167026719448698,0.04865872085248809,0.014958934597041491,0.0023292641751359437
52,0.0,0.23595807678374683,0.17913221521124711,0.035994996555254136,0.18635862271432804,0.2428557930510834,0.039393755651681746,0.012398037847932402,0.049555402521256044,0.015804510334411624,0.0025485893290587737
53,0.0,0.24853942196862233,0.14693041860528835,0.04998480694575087,0.1446524463694573,0.2267695628407877,0.0902533318920884,0.01724286445573046,0.05408347178543233,0.015884051573566437,0.005659623563276073
54,0.0,0.18437887036387463,0.16510120999570152,0.1392952115079712,0.11354454845371756,0.128680672572046,0.15298263993611966,0.05392254961291748,0.04028036102741123,0.013333300649708847,0.008480635880532024
55,0.0,0.17129270443746433,0.1769526715912885,0.14328267102078637,0.10870897146431391,0.12297396030013977,0.15565671742644338,0.06064208622401825,0.03773711220583276,0.014466792822735353,0.00828631250697756
56,0.0,0.21205677608459872,0.1870904500112345,0.05711717662714869,0.1139125001996972,0.21910252712131573,0.11603519381257979,0.025897353894149742,0.042263109179844806,0.020879782066518155,0.005645131002913005
57,0.0,0.2462709829452622,0.17269979143840014,0.02187161013953589,0.11704921659311969,0.255349042576251,0.10219418960454328,0.012226289775429139,0.04212427813826341,0.025647251471862486,0.004567347317333152
58,0.0,0.2669613836585165,0.1542936518936394,0.015291548674660631,0.1282465728248006,0.2568749211869411,0.09778824923703006,0.009153625576327883,0.039306397086515316,0.02794501745175049,0.004138632409818735
59,0.0,0.18819673358783878,0.16391312808674424,0.11597791876444613,0.20375341227940874,0.12287618768073354,0.07496375722705166,0.07483916469662026,0.02877893443210621,0.022256718062197867,0.00444404518285337
60,0.0,0.18016310000005342,0.17318772983300854,0.09449511933640226,0.19881670207177182,0.15068345748569806,0.056459382748303144,0.06613332949257134,0.04865868178704727,0.02632311210548498,0.005079385139660273
61,0.0,0.18520707953264098,0.17024875623711788,0.08554501565553237,0.19506056996471816,0.1600547501439818,0.05651074606297683,0.061425882128539055,0.05205215454926547,0.02866015083722929,0.005234894887999374
62,0.0,0.20494748696949963,0.1643517425789766,0.056302372618753545,0.17492180454830858,0.19837817666647145,0.054867535855572386,0.04201590846792473,0.06474917938594604,0.03346781847145097,0.005997974437097547
63,0.0,0.22175986508653306,0.1573914859767872,0.035446977722363375,0.15158765281585435,0.22398994559779975,0.06493595688830743,0.02664078552530711,0.0706132315962085,0.04002613187510765,0.007607966915733252
64,0.0,0.24740535730484384,0.14682346136251767,0.016918285378644208,0.10364058158433971,0.24738576488412034,0.08861948181532121,0.013413215052642341,0.07847965120449288,0.04689222206224679,0.010421979350832706
65,0.0,0.23220597857601516,0.15292048305480807,0.045202991879581766,0.06301313116892496,0.20338180916099133,0.1264809689748504,0.042247580030984826,0.0693159578619528,0.051888064156708685,0.013343035135183614
