time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0584272190699029e-05,0.010698896298990583,0.9999702662546542,0.0019617242361994287,0.0,0.0,0.0
2,0.0,2.0359236898287883e-12,4.642114729333144e-09,3.645886738732499e-05,0.017627482859093744,0.9999142259122706,0.00543309285881721,8.608049145597966e-07,3.775359988528047e-10,0.0
3,1.473232182959474e-13,1.259132074703779e-09,2.6519623272533226e-06,0.00026258707972482207,0.2277051956561043,0.9852855805619837,0.010116604922363878,0.00039935628247637597,1.912530980538808e-07,2.5290025839792906e-11
4,1.4586092411753571e-10,3.024452176122636e-08,4.469872225822723e-05,0.0011569422739807992,0.6332571648921369,0.8443890927078527,0.014611204363126736,0.0025407380976105965,2.1778120115334548e-06,2.0806645993731366e-08
5,1.3378003569372017e-09,1.642614072244124e-07,0.000124315145891624,0.003001030722710462,0.7778796571421784,0.7203779267610019,0.01909709197368285,0.004206835560698045,7.922928107829686e-06,1.1711081059883687e-07
6,3.575059758042107e-09,4.835868734130552e-07,0.00019434864935596172,0.005888333252212552,0.823672923520081,0.6633426012446001,0.023904400585082704,0.005063877552466351,1.839934512955126e-05,2.3806999835686147e-07
7,2.528172995692887e-08,2.0787680151458163e-06,0.0005785025143871455,0.012677013437710601,0.9143771382446495,0.4992735864278642,0.030310514324888484,0.007944743414961443,4.9474217361589733e-05,1.1269238045412967e-06
8,4.4321602002353657e-08,4.051299316232112e-06,0.0007559578395132107,0.018789604446770768,0.9295380473458053,0.45987614594219506,0.03480796410955929,0.008795228069102008,8.041282328489558e-05,1.6364677232083564e-06
9,2.592101319737192e-07,1.899860731218071e-05,0.0020677681858536426,0.04043008855414272,0.9739541076583408,0.29406424202800746,0.04358891787705213,0.013172367623706093,0.00021945020517589347,6.105787273638573e-06
10,6.878554220120053e-07,5.3865002156980866e-05,0.0033283230553526797,0.07068947718718163,0.9841542952498545,0.2260115835753906,0.051643161454193245,0.015735981013088155,0.00044969208742202146,1.1434319513836151e-05
11,4.3360816513494565e-06,8.884393405997008e-05,0.010581816299038142,0.08491292782819558,0.9960229837087415,0.0886689316356636,0.05289820134512438,0.024572651413479,0.0005906839112685815,4.9344521289707513e-05
12,8.60624196468912e-05,0.0006554818822306016,0.08340514477163614,0.09098643253333322,0.6016057835578733,0.8614509063600242,0.06742130280014715,0.04995564716536692,0.001016096741340776,0.0005679322408099888
13,0.00010995691022340105,0.001387036786780317,0.08558902354603003,0.09707114823169802,0.554402245132771,0.8863620610824955,0.08275526785340133,0.04741974606705692,0.0014633946617222033,0.0006105698333741096
14,0.0002446447928545871,0.002136324149905054,0.09371724130060459,0.09957205405554138,0.38909595036570477,0.9488569904275085,0.10049279609962955,0.03545834785062159,0.0017910878975208214,0.0008242375123028345
15,0.0008406485081433333,0.0026692848058727315,0.10170921244355677,0.09908069701266581,0.12042593985847487,0.9922770027836156,0.11758924332683686,0.009604777211190654,0.0018689044711888245,0.0013932116604828248
16,0.0017235410850442326,0.003344056643471205,0.08934892186239611,0.10177988522672608,0.17851473132136253,0.985237974954882,0.1452504722563039,0.00258035737748811,0.001856242246656376,0.0018063321301204608
17,0.0023225773584558255,0.0044649396153640985,0.0749076395869439,0.11183025900212608,0.33212554795178156,0.9556087490323751,0.19195534728340974,0.010802452206571136,0.0018811442059119467,0.0018844162383659154
18,0.0026053582174289003,0.006805648579178161,0.0693961207922937,0.13275060362486096,0.38346266161174686,0.9308479656897038,0.27275644041976616,0.015596812358855086,0.0021161933636968245,0.0019163572024327685
19,0.0026981881734022876,0.007880408331412828,0.06805952097627024,0.1415752861130811,0.39288300993518394,0.9220162969514094,0.30483024050729535,0.01690213294267288,0.002263135996964621,0.0019323034227765417
20,0.002887973325128715,0.009421746068563466,0.06524318847640535,0.15468411417121106,0.4115886576223619,0.9066290759307217,0.34799987100818264,0.0198598809884522,0.0025385446579348405,0.0019450590075880934
21,0.0034690388487315267,0.010780374822448447,0.14656205528227526,0.1531623426266849,0.6038241434983016,0.8187064563534775,0.34277562753469754,0.24182540239147732,0.0033183683388880976,0.0019928988160382395
22,0.003296221255878296,0.012975434413842092,0.1481846447941684,0.1581552485685863,0.5847788652855058,0.8247414147214793,0.3623950945916324,0.2348490745621388,0.004681823841965914,0.0020374609126878646
23,0.0016615948329109242,0.014759715427457598,0.16043120371848416,0.1585735167406264,0.4247284009654552,0.8897872654376473,0.387535139635069,0.1686968222935503,0.0054902962585195066,0.002799493383933751
24,0.00045319220981864243,0.018943734344979885,0.16422411159340763,0.15759181613065676,0.21676501194194883,0.9219658476125122,0.4402482223645286,0.06805100681130473,0.006330849264622995,0.004200138086811631
25,0.0007353004503886361,0.022326440516007993,0.1596389098276541,0.1575241587927881,0.16949811200491405,0.9142745593145049,0.478013875009422,0.033612482511122165,0.006744352985683492,0.004897861811792453
26,0.0012212737633354846,0.024653901899429974,0.1552741380164447,0.15777872258343018,0.15817228637651579,0.9053936343056707,0.5031140326403688,0.01906226173965972,0.0069215022617879745,0.005319912227323888
27,0.0013683518333619219,0.0270657775335592,0.15452649755694578,0.15774090727946707,0.1575327970644386,0.8946467874014795,0.5278685745715873,0.0173860608663378,0.00709872292942827,0.005390720903989207
28,0.0015999096027715246,0.03213014957901095,0.1537189228036888,0.15766324800480058,0.15710393176659992,0.8706167907686774,0.576509468990658,0.015799101956122812,0.007439034923716288,0.00547848971972665
29,0.0018931114330395372,0.03475935469132016,0.15217860158411578,0.1577986861290313,0.15675288533998505,0.8573645207110092,0.6002975310365578,0.012935178250666911,0.007576244152184666,0.005624542384447394
30,0.002859681813164501,0.03870395587415639,0.14712710070796756,0.15871520175629739,0.16066089392909405,0.8355118892090798,0.6350873792829982,0.007943674851124597,0.007618279163811084,0.006046033847255721
31,0.003120459871513466,0.041391998850564174,0.14617014009003226,0.15917062861530978,0.1619220231671658,0.820079716425747,0.6575410707463998,0.007682331220185213,0.007632568906666128,0.006135305426774359
32,0.009127320723099068,0.045941010081469204,0.12222578063310455,0.16583686191995195,0.23469963691032353,0.7804489011750848,0.6972209172488235,0.04651261514312584,0.007269594596480484,0.0074010471488446155
33,0.017040575959408607,0.04857310131679428,0.09768726552715867,0.1747389543671171,0.34378127236297285,0.738017284221415,0.7167582428016307,0.14461384138267272,0.007398575561764353,0.007831477505657982
34,0.01951546015000404,0.05013096794711699,0.0911313824117681,0.1808171152306741,0.37478454093366836,0.7160504926919748,0.7285708322314373,0.17852397458262925,0.007752891008987258,0.007861969729183836
35,0.025636659643939845,0.05077020065518788,0.07639454119695013,0.18520509846606323,0.44975932652701633,0.6862805431523435,0.7224645855691366,0.2692904323346874,0.00819352475129089,0.007413661124855859
36,0.029826408562052598,0.051244708232946384,0.06785735218540578,0.18981172861682138,0.4981055018947525,0.6618691869735001,0.7151710340351474,0.333509201969253,0.008831750079732015,0.007016507338188228
37,0.04837729058094796,0.05131281214969371,0.05151455662904634,0.21547217101191837,0.6914292824890365,0.5371477447406219,0.5978800590918043,0.6347430130996345,0.016091867688823425,0.004360465394256461
38,0.04625339742318829,0.05253971949588553,0.12578177452475803,0.22177167718522164,0.6933643722012789,0.5335368894414081,0.5121283477205975,0.7429590740322886,0.021867109993332613,0.004295352752041652
39,0.0223685123506967,0.055329736081923056,0.20618367647971902,0.21733192404472285,0.4793139935184701,0.6526469798363385,0.6680618680327555,0.5224044483586455,0.025462511778927076,0.012593284697003368
40,0.01406094663944387,0.05877944092652533,0.22209804857126672,0.21677636750972193,0.3866454366717158,0.6727438373228075,0.7261670076313891,0.39172932503305513,0.028097320525135763,0.016534158421138236
41,0.010869249069146974,0.0646395994068198,0.22671339115625067,0.2175323384311204,0.3459900210552582,0.6631260608688457,0.7605294575100058,0.3257418977807348,0.03185613520632194,0.01856145725625331
42,0.008397256813718891,0.06877734511614778,0.2295994599047224,0.21765509937697158,0.3143494072024641,0.6553443693435479,0.7841214492202416,0.2676367760515298,0.03415051357194658,0.020606825875450065
43,0.007461151641525683,0.07532580323530827,0.23053854505273863,0.21807164812200303,0.2980287983950263,0.6345700265926613,0.8075475555841485,0.23516370831248312,0.0375442536818325,0.02184640273180059
44,0.00619718851468708,0.08444754196123799,0.2314333961085117,0.21815672653962187,0.27337574141166154,0.6043131223275449,0.8381927103596994,0.18106120274829854,0.04147293764006746,0.02425933067151011
45,0.00567736786359333,0.09149214719281837,0.23140681459436543,0.21808552480741744,0.25627882542020686,0.579522854356564,0.8590563336997752,0.13916043529256678,0.043952190351019285,0.026549669701720673
46,0.011871302404476662,0.10264239422367866,0.21794389608547762,0.21988821972066694,0.21809013068582347,0.5343265059725667,0.8911830772869701,0.04316973750010956,0.04331214342809301,0.037720186739015116
47,0.02744367028873617,0.10857641061428415,0.19510695945917172,0.22427708562588242,0.23628887046506258,0.5027479577977215,0.901137892796379,0.12165717514287784,0.04232409183098446,0.04292939693362053
48,0.06188494665907061,0.11151987231893849,0.1521396897556214,0.23225907064597817,0.3112226018100113,0.47469887170759606,0.8565723639578899,0.4122470939658063,0.043093557083667036,0.0428105524393132
49,0.0665953340737021,0.11255751742870126,0.14698289414148039,0.23467341992814075,0.3218674082192288,0.46575525596508216,0.8460562397694402,0.45258998024111,0.043948868491080754,0.04220414604570563
50,0.07283210673713843,0.11508689402137648,0.14072133772067627,0.24172452857175264,0.334403281896378,0.44499850707441724,0.8338925940903734,0.5025349856947443,0.04784549556308733,0.041660487177644034
51,0.08955826772682336,0.11643072717531344,0.1249207083029822,0.24839300072037432,0.37043218438277764,0.427048746166394,0.7613781855206002,0.6435320862855837,0.052674511939461995,0.03653857415130475
52,0.10905427486096382,0.11749955884821285,0.11240176374984227,0.26587074025590224,0.41070430932278407,0.403764088696194,0.6266699237641883,0.7952429200836041,0.07371911999330306,0.028988415776316532
53,0.11271772395953893,0.11773127649256714,0.11159700961323868,0.27274958744713296,0.4165913448930582,0.39837493656074796,0.5927118097405003,0.8218693282060434,0.08406789084291387,0.027267945635341514
54,0.11284952104766076,0.12245489389705327,0.166238902507371,0.28303922739204895,0.42501519854098796,0.39307700655090116,0.4098370781737941,0.9182981487536045,0.12148424101884757,0.021496312060111364
55,0.10571433641401361,0.12408677950048676,0.18184402126899277,0.2868093355846882,0.41553164068431614,0.39466970997607476,0.4438888308330315,0.9034356160372337,0.1367539851775451,0.026982773509051865
