time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1169201310863013,0.3216417853119687,16,0.9999999999999999,0.9999999999999999
2,1.137669512436748,0.34587163875178134,52,1.0000000000000002,1.0000000000000002
3,1.2315751365129228,0.42550375515017247,76,0.9999999999999994,0.9999999999999996
4,1.3541943277204902,0.48921984413557834,98,0.9999999999999989,0.9999999999999993
5,1.4827461863093816,0.5608064351153264,122,0.9999999999999991,0.9999999999999993
6,1.5719069138317683,0.6553409132644215,170,0.9999999999999981,0.9999999999999984
7,1.2725401423398472,0.7696045856562485,186,0.999999999999998,0.9999999999999982
8,1.2819356242718634,0.7901979455689535,186,0.9999999999999972,0.9999999999999973
9,1.4617397157353091,0.8840835135985788,195,0.9999999999999981,0.9999999999999981
10,1.5074949340929538,0.8915312050238139,198,0.9999999999999981,0.9999999999999982
11,1.7435049207361508,0.8920114244937831,200,0.9999999999999977,0.9999999999999977
12,1.7729985485741362,0.8935957676335745,200,0.999999999999998,0.999999999999998
13,1.8089926815621624,0.8945882682109579,200,0.9999999999999973,0.9999999999999973
14,1.84168087512993,0.8992329948435177,200,0.999999999999997,0.999999999999997
15,1.712274701930916,0.9722912665126847,200,0.9999999999999971,0.9999999999999971
16,1.720315332647293,0.9809922447276859,200,0.9999999999999966,0.9999999999999966
17,1.5010513273431856,1.0359621000250991,200,0.9999999999999982,0.9999999999999982
18,1.5268171276818443,1.043964153021288,200,0.9999999999999978,0.9999999999999978
19,1.6080771495208999,1.066805858066259,200,0.9999999999999989,0.9999999999999989
20,1.8526041438579115,1.0497157265138237,200,0.9999999999999989,0.9999999999999989
21,1.8823150615801554,1.0535810820742992,200,0.9999999999999993,0.9999999999999993
22,2.108831830275483,1.0492873120862398,200,0.9999999999999993,0.9999999999999993
23,2.143117965828051,1.0605514189455505,200,0.9999999999999993,0.9999999999999993
24,2.175719941240234,1.0739807130755605,200,0.9999999999999987,0.9999999999999987
25,2.2149485098050374,1.0893306598805204,200,0.9999999999999993,0.9999999999999993
26,2.26444959968838,1.1270903329092792,200,0.9999999999999988,0.9999999999999988
27,2.2744492659458406,1.3901914541806917,200,0.9999999999999991,0.9999999999999991
28,2.3239712967814876,1.5081842486577546,200,0.9999999999999984,0.9999999999999984
29,2.4916466365911605,1.4536666464905141,200,0.9999999999999988,0.9999999999999988
30,2.4867881165735204,1.3591126833998206,200,0.9999999999999994,0.9999999999999994
31,2.3268506994302234,1.4200802162357415,200,0.9999999999999997,0.9999999999999997
32,2.3047457391455395,1.4386667316311696,200,0.9999999999999991,0.9999999999999991
33,2.283857256795471,1.4553938435177811,200,0.9999999999999993,0.9999999999999993
34,2.289096444262441,1.480520755585614,200,1.0000000000000002,1.0000000000000002
35,2.4260837703884244,1.4103554114917518,200,0.999999999999999,0.999999999999999
36,2.4477381787873225,1.4186759702912277,200,0.9999999999999998,0.9999999999999998
37,2.7347843549584097,1.4106702233834993,200,0.9999999999999994,0.9999999999999994
38,2.7946636672630327,1.4645813656017175,200,1.0000000000000004,1.0000000000000004
39,2.8803360074404374,1.565991412592941,200,0.9999999999999994,0.9999999999999994
40,2.907814891605325,1.5971021659499538,200,0.999999999999999,0.999999999999999
41,2.9662654973254683,1.6698213361603984,200,0.9999999999999992,0.9999999999999992
42,3.017186308090321,1.747907539089444,200,0.9999999999999998,0.9999999999999998
43,3.122235629137953,1.8109151705668318,200,1.0,1.0
44,3.223133708651014,1.8235878059467865,200,1.0000000000000002,1.0000000000000002
45,3.3527473462475728,1.7811951870936031,200,0.9999999999999984,0.9999999999999984
46,3.3696083020121943,1.7903427363347837,200,1.0000000000000004,1.0000000000000004
47,3.421586616364573,1.8453162592891654,200,1.000000000000001,1.000000000000001
48,3.3702829284775637,1.9446681871865537,200,1.0000000000000016,1.0000000000000016
49,3.370290550929526,1.9879951490916583,200,1.000000000000001,1.000000000000001
50,3.3797663805715077,2.0371288978753634,200,1.000000000000001,1.000000000000001
51,3.3719617608240693,2.1356945261843925,200,1.0000000000000007,1.0000000000000007
52,3.3855997237233626,2.153073122076774,200,1.0000000000000024,1.0000000000000024
53,3.5316470841242893,2.1189597512445193,200,1.0000000000000002,1.0000000000000002
54,3.583011930743123,2.1246832410181478,200,1.000000000000001,1.000000000000001
