time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,1.6509003811104783e-11,3.764192243945527e-08,5.01271678936917e-05,0.07657905304572069,0.9984720226932363,0.003411195296846573,2.142811866563331e-05,9.398100491087946e-09,0.0
3,9.237061481647074e-12,1.1077659155560829e-08,2.3813117272587763e-05,0.0008580489572876478,0.8729000077312459,0.5859147816586042,0.0051348822068059225,0.001798145892658788,9.26343075730787e-07,4.207868934448538e-09
4,2.3160176458664246e-11,4.566524278300837e-08,2.685336642239681e-05,0.0028085770302286287,0.8799003496198536,0.572990733989733,0.007420701646678049,0.001849615442575817,3.465185204193546e-06,5.612789745044766e-09
5,9.797058801786663e-09,1.0996589264390624e-06,0.0007369945292135093,0.008646863758181871,0.9985138373168427,0.07512834498093522,0.008292222146874636,0.004996549513133879,1.572529222092563e-05,7.390730823038185e-07
6,2.5725639092798245e-07,5.016326821926859e-06,0.003629284023879555,0.01352300476781612,0.9972378656649524,0.101499862250847,0.008005242178421931,0.007686982048041752,3.088219616307562e-05,5.411126458582633e-06
7,5.035163820087211e-06,1.0601971516337883e-05,0.01232937968651404,0.013450228880718446,0.014154379606806227,0.9999026277299742,0.013605643409090942,0.0015241670007809173,2.98310894234031e-05,2.9774038880304836e-05
8,6.612710234832032e-06,2.4272835640809872e-05,0.011000973884313196,0.013842584804140244,0.04488960648336022,0.999371283021518,0.021071425782625264,0.0005209005232336166,2.9082577753716736e-05,2.876320186023346e-05
9,2.3905969475807016e-05,2.590093432319451e-05,0.0006120512598719536,0.02380468864662214,0.9202170435366521,0.4845920034598921,0.026491265560995257,0.009561899442921346,6.626811503837155e-05,8.661044957809406e-06
10,2.538707252957018e-05,2.607268576201669e-05,3.64594561631572e-05,0.037568708678513585,0.9696747165075764,0.31600393356823325,0.03083822283732691,0.013113015702205874,0.00013601241355368934,3.684109830450854e-06
11,2.1629606181762954e-05,4.05674287683067e-05,0.011387007628638127,0.047445500407505524,0.9972257472221904,0.09131072197436245,0.03021612794207119,0.028730898897173545,0.0002237357668926754,2.4595540114582034e-05
12,2.1328613403119595e-05,0.00012284815485498506,0.011814867914310521,0.07844592167121774,0.9958408326116992,0.09833260965444814,0.029315053507819787,0.028872976208124467,0.0005519166363181842,2.62787921285995e-05
13,1.869402111115741e-05,0.0002108351332188004,0.01363512607779041,0.10074106883742152,0.9933890466519412,0.1213036692014366,0.029013013161343672,0.029114947756900798,0.0008222026879583488,3.4229461784693885e-05
14,2.7471193343387844e-05,0.0008003250116889123,0.07272944734888313,0.11629567129494037,0.6851342854811916,0.8040435609457566,0.04186748011853301,0.020857284053484384,0.0011599307268792733,0.0004576644133979744
15,0.0001749023173489411,0.0011861682880486483,0.10258353809357064,0.11760265172128279,0.35263659052105983,0.9601780797709,0.051902482717388405,0.009326531036219556,0.0012349100855595146,0.0008023176215169679
16,0.0004013231474580312,0.0025291005389662946,0.11656898204157908,0.11837704911612522,0.16815775773992803,0.9899304383866867,0.08630909493149008,0.0030411981119641074,0.0013019722771344777,0.0010370913655087517
17,0.0011137675238316789,0.0038533533125846326,0.1209175358659929,0.11863688673585757,0.14976938995401837,0.9897808301964353,0.11954836783302653,0.0038502381423612467,0.0012819148858459546,0.0012785625607374474
18,0.0017786701052658327,0.004929358377585771,0.1126780776732175,0.12179481870167982,0.27053879693195726,0.972290733480536,0.14520726004415463,0.013584904171884566,0.0013133547212031882,0.0012932705967410511
19,0.002493685809718549,0.005625714577836403,0.10020204472648764,0.12638349455345044,0.4130879619525099,0.9368050921972015,0.16139288721241984,0.027987360389862707,0.0014035860819503242,0.0012140882782119907
20,0.0045866916546338215,0.005960953431101352,0.053128764880917646,0.13954245174785607,0.7975433631416393,0.6828822082345222,0.1690129960468696,0.08711242461620193,0.0017803051424665818,0.0007341399711042169
21,0.005287950487532783,0.006164881175121645,0.03414389031652266,0.1546290191756283,0.8915462703700189,0.5279415351050948,0.17420729802986706,0.11314581749871591,0.0023522566110374286,0.0005053336884434441
22,0.0008728501494674281,0.009258035574202803,0.13319837533600826,0.16027833943165234,0.4693882531253486,0.9101802615500191,0.2160091765503784,0.06363598334473565,0.003017796555662828,0.0020641282674812005
23,0.0004469678358376856,0.010007553749325403,0.14509319608229732,0.1607789571125276,0.36911260686194014,0.941180510029182,0.22590731670998762,0.04429648356652307,0.0031302837007150266,0.0023354836411537652
24,0.00026266412234308913,0.014564854252979289,0.1637143669172777,0.16023689903103608,0.1926773443206989,0.9652643308749251,0.2833314611234834,0.010749961577398017,0.0032838315534047444,0.002893937945017493
25,0.00036099815455479915,0.01661141600428593,0.1650226592943105,0.1604226176948983,0.1808562916521378,0.9620325874775617,0.3072758221641274,0.008084330526573784,0.0033387725376478436,0.002960621047100534
26,0.0050611419265100864,0.018396947592178636,0.15130306088996207,0.16390672859455252,0.3180051690860273,0.9352645470066652,0.3284640865782586,0.04433019980102953,0.0033879347675962214,0.003354523855672437
27,0.006491584810554618,0.020105422847800026,0.14230347586273762,0.16816871622846133,0.3877755950268794,0.9129057228018798,0.3484185656464172,0.06478623488511777,0.003570756846385024,0.0032684548679389677
28,0.01687608376732664,0.02069273896702083,0.061712905946803835,0.18616367722260496,0.8277743279800523,0.6044703525141056,0.3397642284783328,0.24692247873365664,0.00468068146634056,0.001649715329096638
29,0.018687192938558365,0.020857743303416207,0.044937555646658016,0.19457311369930502,0.881643302500887,0.5088726094607011,0.33600615612450474,0.2846792015449793,0.005424241853571531,0.0012236110206424462
30,0.019329050663856286,0.02122521394430391,0.03886149108020064,0.2204830025942887,0.8954824747082334,0.47022327633559957,0.3396029135067268,0.29881235440702947,0.008131261944932633,0.0011696239888352652
31,0.019588860974523576,0.021571080991256514,0.036490326551016805,0.24793711571685742,0.897344703553393,0.4549864480833392,0.3443318931022575,0.3043640709877437,0.011493921761577122,0.0012507749252266285
32,0.021572707089887778,0.021642830214340374,0.02707125394926402,0.26870762771557233,0.9354329439707538,0.3308223093481926,0.3290977370521073,0.3705870456016207,0.014564477824185608,0.0013208052659652574
33,0.021377311689551818,0.02191774505056885,0.030726008267310437,0.33247603358842764,0.9214187479324156,0.3364356923762066,0.3287335024606034,0.37154207142091455,0.02520074025619222,0.0019697318638757233
34,0.020306275667225128,0.022362651010461275,0.047374406592558836,0.3637199882610765,0.9048301229217743,0.36784187476266483,0.33039683976203543,0.3680272478467577,0.03147004299474,0.003436838396299694
35,0.019308811217229806,0.023116206396432082,0.0627141696946682,0.3940196508186149,0.88675630472715,0.3978936153175839,0.33395082748021654,0.36108337416645064,0.0381571250397531,0.004919635129546225
36,0.015202223322790719,0.02505446718607641,0.12848277328670035,0.41626533853396086,0.8272431098758002,0.5191286393468476,0.34987191873705714,0.32103387035600817,0.044562637152397146,0.011012517674660065
37,0.011298684199999198,0.0295316043913417,0.19672844474734535,0.4370392115068987,0.7491473417043302,0.6250601487921469,0.3756983045344961,0.2706072072907056,0.05199134531487143,0.01815758347208158
38,0.009616796283323254,0.03233326465998556,0.22756002005920486,0.44517840542887105,0.7110408667765098,0.6637651169529117,0.3894687606152525,0.24586589623522598,0.05551700294558036,0.021769189490781028
39,0.008750605981643993,0.035513471574065,0.24558844971327695,0.4537317177011414,0.686706745641925,0.6825588535643595,0.4023887217960112,0.2310038140154051,0.05888113359691847,0.02403716253041955
40,0.005377598154023189,0.046740176364956136,0.3299466120608155,0.4554837912546675,0.5786890018682258,0.7579716058185525,0.4474425496410116,0.16043631115248091,0.06464499609183391,0.03535423439230331
41,0.005868318314317066,0.0657561631696335,0.35080331766849565,0.4713194810235862,0.545142647356233,0.7538453364336581,0.5034045861910671,0.14238388818664413,0.07179079651590914,0.03866531204403672
42,0.005586804376272276,0.07221364788190648,0.3923750536048144,0.46442675512016063,0.5019815719834761,0.7717742489812266,0.5223978354188084,0.1099527824466656,0.07323106684593869,0.045702160855866106
43,0.050952471232481436,0.0783941316084504,0.46815754216429395,0.4428035383189606,0.5473345761405919,0.7370136646133384,0.5193842311891057,0.25648778195654975,0.07362956720470316,0.07085950444309919
44,0.058223868282793044,0.08718104801563605,0.44096602280552283,0.4618970713260591,0.5806825993374879,0.6992863371494688,0.533715758796077,0.30072508140510285,0.07773151178808739,0.06769143461949821
45,0.08741306885142983,0.08895829282626969,0.23266925412231013,0.5304599464308074,0.7324320867136845,0.5257940173944278,0.475122821250183,0.5078011674191438,0.08735621072060351,0.03446314751477054
46,0.09044289005006252,0.08957514859404749,0.17964516682081103,0.5591571961583096,0.7435444287452916,0.48950888223858807,0.4635376515636163,0.5374336284493861,0.099383084678781,0.026606024282868252
47,0.09158271849209504,0.08979222029757514,0.1445082225868176,0.5855159292008622,0.742171473114153,0.4696234369795908,0.45686770474369626,0.5523002418854469,0.11300065808770383,0.021751897367864256
48,0.09182563090031103,0.08990457003517766,0.1307265924324261,0.6094953692591377,0.7322265710547063,0.46295596739222517,0.4549525628908775,0.5563385808830151,0.12762211871356277,0.020756305019899834
49,0.08871989409078726,0.0899065947390527,0.08646351890461586,0.6430055380021341,0.7182503005160388,0.45187693264410506,0.4526499632184205,0.5594308975607122,0.14932540303339364,0.015177931265559734
50,0.07663431341167325,0.090820467578883,0.12129658547073474,0.6546869249592432,0.6917931836224271,0.4816920366418171,0.4739381496993636,0.517598066740964,0.1605613470403784,0.02513150893550708
51,0.05246953867738852,0.09817244614297946,0.2804200713739093,0.6541436661226643,0.6237504272084136,0.5565720654388188,0.5273623659155622,0.4021477828726089,0.1768892090615238,0.06512384843222298
52,0.042707338762603374,0.1061909151994132,0.36049341406144064,0.6475531014949585,0.5892796205557872,0.5826301714797975,0.5531905897746485,0.3455243213914384,0.18606377396480583,0.0873234427007348
53,0.025344278245337172,0.13491399457352327,0.5777976363111383,0.5693769937116632,0.5142020953120623,0.6337708732115062,0.611379928726474,0.2032836493626797,0.19061388265572046,0.15522178040310453
54,0.026352367160038113,0.14618277569830893,0.6273727725321356,0.5401331109376387,0.5010413684650683,0.6374236213797285,0.6248079951934545,0.18133943242249909,0.19048692101979017,0.17354277953787026
55,0.027411266829185356,0.15198237638396897,0.6301675821930531,0.5383623669395452,0.5000776488221489,0.6344609913925275,0.6302184037437886,0.18047659731510246,0.1906020353339307,0.17476471672950702
56,0.030990351673171355,0.17003726134009528,0.6378307779832562,0.5329365613290139,0.4977419191740489,0.6251861882851815,0.6459916037746716,0.178689931857605,0.1906717965521055,0.17825710572314168
57,0.052042944946990716,0.1962030741031656,0.6823462488287122,0.4978071733468356,0.4973055655842043,0.6117449194368753,0.661749307045524,0.20684357346603285,0.18853845586408888,0.1970358025353917
58,0.05907826592810101,0.22254604298213176,0.6804303410633407,0.49648177762533535,0.4983051888529295,0.5972914345909677,0.6787156068397696,0.21265683352844966,0.18805042833166122,0.19760891501356379
59,0.17188865660712505,0.24621084564004295,0.5772430215635704,0.5721830336978327,0.5437349740067077,0.5420062783966079,0.6168777331395889,0.4900147513594184,0.19958639632906297,0.1558646717584063
60,0.17597464431291643,0.25796526462414443,0.5714431385677473,0.5789271578223514,0.5408676431247077,0.536445284652685,0.6202211477789702,0.4940604367380204,0.20861892287637945,0.1561452839593384
