time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9548712369699125,0.0449918591106592,0.0001367786451037149,1.2524557028627912e-07,2.874313747813294e-11,1.1066313255234299e-14,0.0,0.0,0.0,0.0
3,0.0,0.9420757901292321,0.0574482891484563,0.00047467861697568026,1.2416899606045949e-06,4.1482084881739325e-10,5.542841164544182e-13,0.0,0.0,0.0,0.0
4,0.0,0.8223258362560776,0.17541521759516865,0.0022257930046136955,3.301690200179169e-05,1.354459158675568e-07,7.953838386124196e-10,8.381876709083392e-13,2.2209599007117565e-16,0.0,0.0
5,0.0,0.6746275444792798,0.318752074460915,0.0063481381635167936,0.0002707915388771728,1.4290504163698245e-06,2.2263282076954574e-08,4.358331320903724e-11,1.2867598303784764e-13,0.0,0.0
6,0.0,0.8603462177839607,0.11381212732211847,0.007935333244167165,0.017859862074956538,3.638988018488666e-05,1.0056092484984155e-05,1.3021365791766001e-08,5.801212764592357e-10,6.320234766853872e-13,6.9231099775571445e-15
7,0.0,0.9120308778325799,0.06017453055753186,0.0075811847482801795,0.019998458167222732,0.00020028391018319915,1.4544827558585608e-05,1.184043374031675e-07,1.542569648314517e-09,9.689440599063358e-12,4.578060796361855e-14
8,0.0,0.9541461990965805,0.01697996696163933,0.005498803146233536,0.022996230815676373,0.0003436610197823342,3.476304031955981e-05,3.647073246331491e-07,1.1137147674433808e-08,7.423235472633308e-11,1.0621308437314724e-12
9,0.0,0.6901008712582454,0.27067003836611203,0.01547314529962324,0.02312850090388757,0.00045046634145350036,0.00017449328893905244,2.1610388679029594e-06,3.2140363208986125e-07,1.9847471119222817e-09,1.1449032151117693e-10
10,0.0,0.5431268706712958,0.40979585160109466,0.02584296252116595,0.020465442581599016,0.0005238378936966322,0.00024023086604410586,3.987841242171169e-06,8.090240753774766e-07,6.515777790801613e-09,4.840065118573129e-10
11,0.0,0.5931486609448734,0.3566899142070002,0.02545171459389458,0.02372508005127059,0.0007313240764859508,0.00024449316189976354,4.498997542617858e-06,4.282641875423866e-06,2.437666680177568e-08,6.948488786811333e-09
12,0.0,0.8824114837861148,0.0817619599121705,0.0003087878511816946,0.03313487910815045,0.0022594285112525927,0.00011016169511749265,5.485176033402119e-06,7.630089862324008e-06,1.5631932856854163e-07,2.755078591726368e-08
13,0.0,0.8759824746962538,0.08843212958672053,9.6335176798295e-05,0.03288044454800549,0.002471714751629808,0.00012241350249828103,6.572344650904491e-06,7.696583987505391e-06,1.869300278546684e-07,3.1879425381365074e-08
14,0.0,0.8594858940053479,0.10492623691907749,0.00013585681331710792,0.03236018557022883,0.0029352742332910534,0.0001403970517241576,8.176054057586472e-06,7.683390539579155e-06,2.62120888491784e-07,3.38415256552228e-08
15,0.0,0.8230118680690326,0.13906819159787956,0.003422300417016254,0.030926246607904904,0.0033286252735867843,0.0002206763608786503,1.3866364562691319e-05,7.836176742729848e-06,3.361248194239093e-07,5.300757417540804e-08
16,0.0,0.6793397331274141,0.2619154323761076,0.028563524991458592,0.026162808473059723,0.00345093686977951,0.0005218068708355693,3.6277998869022046e-05,8.929015473750408e-06,4.434313315154643e-07,1.068456683094135e-07
17,0.0,0.6312297884569367,0.3005307052998877,0.03882356635837676,0.025010454574517137,0.0037250302634079073,0.0006214743971987855,4.864979794495171e-05,9.65691340257379e-06,5.534903565805527e-07,1.204479688626219e-07
18,0.0,0.5033157811171134,0.39705456700528774,0.0714045803625532,0.024044593791025474,0.0031734117156214984,0.0009143144687032167,7.636816746588268e-05,1.557836546092236e-05,6.303468776960193e-07,1.7465988875404183e-07
19,0.0,0.45726904835518545,0.42581003540645473,0.08700061829025446,0.025427353368562697,0.003373443113292227,0.0010021650682792741,9.681569291460846e-05,1.9487642042355172e-05,8.415614976364221e-07,1.9150151407658067e-07
20,0.0,0.37023690051198666,0.44820275855191727,0.12769935061800364,0.04821196952749558,0.0043990329116241015,0.0010457916890979828,0.00014661106623892916,5.5208057887747944e-05,2.0820986739707134e-06,2.949670718047385e-07
21,0.0,0.39989118938645274,0.3922793142511737,0.12742975225370934,0.07309545448077252,0.006253711701521106,0.000805428131263499,0.00015179435148641519,8.952756720811834e-05,3.404508244861327e-06,4.2336816575184076e-07
22,0.0,0.6842208018763113,0.08963449239084204,0.027364528717312875,0.184706071306249,0.013051093873431553,0.0007191453717108042,5.572953994478181e-05,0.00024032554854258,5.584726864839564e-06,2.2266487879187597e-06
23,0.0,0.6987453942102462,0.07126070407575788,0.015613993019115466,0.19823565565076703,0.014233004968345161,0.0015837629438857147,5.88627758978828e-05,0.0002595775402991618,5.946784319619372e-06,3.0980313638435328e-06
24,0.0,0.6852152733584734,0.08392427731979626,0.014967251527131808,0.1967300936260225,0.016967323541364793,0.0018518472325697744,7.326482855453853e-05,0.0002592334374143465,8.202774925917701e-06,3.2323537446568314e-06
25,0.0,0.6403399966200937,0.12042246934594655,0.021468209050148814,0.19356785604991605,0.020422085194797934,0.003350936962061142,0.00015470110979293772,0.00025831258630926515,1.1199360102791025e-05,4.23372082908637e-06
26,0.0,0.6006886242672151,0.15274099811169295,0.031983609563761436,0.18705637891473298,0.022570996809605583,0.004443596937717814,0.0002450630266180156,0.0002524514890078354,1.340794170532413e-05,4.872937940975588e-06
27,0.0,0.5306216297053825,0.20760216018723265,0.05626194666331872,0.17326318973412863,0.025210257886895814,0.006322398242610959,0.00045155641809543093,0.00024420823505903126,1.680804452288634e-05,5.844882751535898e-06
28,0.0,0.4485070515619347,0.2678214364097653,0.09419934587551386,0.1550986521953689,0.024660898634247953,0.008718210046346209,0.0007216109463227315,0.00024760238046120527,1.8188976948000304e-05,7.002973089496379e-06
29,0.0,0.32852246478227953,0.35274548615189355,0.159963615117216,0.12416732099213332,0.020880122331401515,0.012222828680833998,0.0011105522753296077,0.000358121029817487,2.1540238214089442e-05,7.948400879636884e-06
30,0.0,0.3047898721366513,0.36974429046163404,0.176578949462654,0.11213363679901336,0.022294685023625752,0.012528584574467698,0.0012042642994629735,0.0006833682565706536,3.5705405273505217e-05,6.643580645325074e-06
31,0.0,0.31948215243615957,0.3569133947953904,0.1672640925121492,0.11474175166974761,0.027808499046255385,0.011514790782704157,0.0013353764072866598,0.0008764538386161643,5.750921530425762e-05,5.979296385228958e-06
32,0.0,0.3140415077380636,0.3561564235560784,0.16841182192964588,0.11529513583995706,0.032146534948683296,0.01134264276334868,0.001593750741288541,0.0009262240453166695,7.965792408780123e-05,6.300513528861596e-06
33,0.0,0.41167911883854136,0.3033692479166702,0.09191114752226004,0.13723459888481165,0.04584340608564029,0.007202808400397686,0.0010880356797010314,0.0015373716236470633,0.0001252426482729468,9.022400056592497e-06
34,0.0,0.4506026717730937,0.28569449725962015,0.05308948734708035,0.14723991253041602,0.05495444569601977,0.005547327229140114,0.0008837522324046896,0.0018118226067554855,0.00016115844271821813,1.4924882750287908e-05
