time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3827378375483679e-05,0.007869754153882767,0.9999814047066645,0.003490262514825279,0.0,0.0,0.0
2,0.0,1.4959908901333605e-12,1.516291492226067e-09,4.85397999971276e-05,0.010693938173725099,0.999942748156555,0.010650043001515803,3.830706330242851e-07,3.779511586453227e-10,0.0
3,0.0,2.243444340883533e-11,1.251751071909591e-08,0.00011386847261215728,0.01393309721891872,0.9998330210978862,0.02161711989598441,2.892728556519561e-06,5.307211590223376e-09,4.1402194136979974e-14
4,2.3586011960670187e-11,4.825765791979363e-08,0.00010894654169770963,0.0010946468755779495,0.9991545591513504,0.05717654158719164,0.021765334964098375,0.020696756009278564,9.224818160380872e-06,5.0609427326959934e-09
5,1.196303878544768e-08,8.563834291457964e-07,0.0005318278061415937,0.004844144721744657,0.9888267923519118,0.2000510312910099,0.022803878583760227,0.02087869841159632,5.449734237884178e-05,1.919828055671273e-06
6,2.8507392507440248e-08,2.174824615463369e-06,0.0007004379062019568,0.009117687179509368,0.9808933586695652,0.2570694290542805,0.024021125351040427,0.020148505901238605,0.00010599239570887021,3.108256710918746e-06
7,2.0095923910778257e-07,5.547358964830562e-06,0.0018650921428708096,0.01396619887670565,0.9188270509910922,0.48833538115027475,0.02700238657000652,0.016305106413387425,0.0001645328910953683,1.318807319988128e-05
8,5.017839550302835e-07,1.1996867733149178e-05,0.002964688805439969,0.019322941122408944,0.8549644017711803,0.616229521557832,0.03147291210743889,0.013506725328950465,0.0002277821333702017,2.3978606027453823e-05
9,9.4132754265892e-07,3.565678913522054e-05,0.0037291992822859666,0.03217552037899258,0.8142552387609343,0.675387603418975,0.043406681006904424,0.011901769859106882,0.00037472681070685205,3.1771718239699274e-05
10,1.2595178859113773e-06,6.267946775254757e-05,0.003947279078017401,0.04403232013860181,0.8053327935222064,0.6863684349051065,0.05426827320815518,0.011503572704993076,0.0005078376088166689,3.398794539256773e-05
11,5.221840905171938e-06,0.0001354850766955772,0.008347466903035899,0.05914901271265641,0.6633468453356706,0.8216702642724326,0.07493358324197742,0.005889094632030304,0.000643606464597257,7.98407040334098e-05
12,7.2582953176316395e-06,0.00018628620387155372,0.009679524562987447,0.06716640743690888,0.6289739153604235,0.8444879314333527,0.08685883052332553,0.004747980538211533,0.0007081167249227085,9.356900410786053e-05
13,3.483521571958677e-05,0.00033060609888178075,0.02397871726677131,0.07436203865999261,0.3396423004245926,0.9613451256721351,0.11013028831282708,0.0008183531842029096,0.0006934927196108298,0.00024055237627417357
14,9.039435514456561e-05,0.0004795172956913402,0.040001479932779006,0.07614082649957334,0.14028303795355032,0.9902248828446307,0.12763265124677037,0.007749077412017638,0.0006351583087490842,0.00039067135651385407
15,9.995779793675273e-05,0.0006650671127797001,0.041590939754227306,0.0779132946688577,0.12745075797387168,0.9897644573458473,0.14624799133770147,0.009041249673692641,0.0005802093858133184,0.0004037482993690667
16,0.00017294742318305645,0.0009015063890454861,0.05192787074281722,0.07799509096457606,0.07929431733862366,0.9908190026239961,0.16532970561730398,0.020794954436988273,0.0005265523645642475,0.00047146608895243746
17,0.00022122273773722312,0.0011872907606086658,0.0564473690917538,0.07764514132668704,0.07825547380714322,0.9888666596981707,0.18497460827659526,0.02819712048935076,0.0004959608673974826,0.0004907327437458765
18,0.00046440486536504294,0.001520473617267124,0.07015548057290351,0.07597456978020987,0.18265482223736276,0.9791430308321417,0.2018000722605943,0.06481074368152222,0.0005509597610129387,0.0004929579179147071
19,0.000511316029562174,0.0019087368115262501,0.07146969463051753,0.07480352105427449,0.2080594648104469,0.9739166750134777,0.2196675085450625,0.07086134567176551,0.0006772916088666577,0.0004835616176725572
20,0.0006956176616902184,0.0021176167207079266,0.07448254636995429,0.07429156451364771,0.30566719141589727,0.9569885352532563,0.22703439151064714,0.09328937774399697,0.0007927682850163932,0.00041888526447902725
21,0.0007432057443726387,0.003095103617711242,0.07484513354981064,0.07345350502981353,0.3270600213092802,0.9472512605180896,0.2612038715331014,0.09803838207067025,0.0014922388110535144,0.00040888153256773394
22,0.0008071026577523541,0.004648739067078166,0.07489856321468556,0.0741401349884575,0.3485567398395846,0.9339125317425755,0.3064588382551759,0.10342346869960395,0.002907674991491817,0.00039407669081345715
23,0.0010396647951397596,0.006105737007919862,0.07375788420381273,0.07704323917528481,0.4133642455230275,0.908319220448116,0.34118465489151373,0.12215796753947693,0.004627512431921258,0.00030066361386870126
24,0.0016019906672435954,0.006847324437069312,0.06889877281155053,0.08042955725565618,0.5311628418585014,0.8595729982349404,0.3538129204868806,0.1610626163386207,0.005837074038535972,0.0001398343769614275
25,0.002982606513942873,0.007448308502531706,0.05464375757302787,0.08753272294438062,0.7291922497126911,0.7252166771137527,0.3550711574386599,0.23811212427397413,0.007522373444117249,0.00019495429977278513
