time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.842213509327506,0.15708026294844366,0.0007033652295734658,2.856415423810708e-06,6.070955673129271e-09,8.089103870890161e-12,8.21128268344498e-15,0.0,0.0,0.0
3,0.0,0.5160239568392629,0.4767510701756469,0.006011211970298866,0.0012096786073118532,3.979397211951779e-06,1.027813211972186e-07,2.2837191123488298e-10,5.734558175372724e-13,6.428997080495036e-16,0.0
4,0.0,0.5175003298743048,0.47205893730566584,0.009136729216687041,0.001294489686025852,9.38128806205924e-06,1.3196375793395022e-07,6.638242616196858e-10,1.6689879096352824e-12,2.4768897814075968e-15,0.0
5,0.0,0.6091846805106834,0.37393984755386594,0.014056662124653237,0.00278098273728317,3.6803261801555085e-05,1.0158837220135484e-06,7.853122891837218e-09,7.455935341196066e-11,3.0680411188169877e-13,6.437912401415636e-16
6,0.0,0.6600409631477235,0.3189037173860348,0.017229398409964798,0.0037539069689413395,6.963868120347106e-05,2.3509530475282996e-06,2.413472260424044e-08,3.165832374956397e-10,1.7690966305944655e-12,7.946558565968051e-15
7,0.0,0.6802487799629927,0.28491297763904444,0.01643560639087354,0.018130701005038843,0.00011322799517792758,0.0001580506190253122,4.6859934180863154e-07,1.8746058118944511e-07,2.9733601627552384e-10,3.058651864086991e-11
8,0.0,0.4976538198072883,0.462359796716462,0.020936825756914475,0.01874397270253982,9.776240883006761e-05,0.0002067777493383761,6.351382312750794e-07,4.0879782841959086e-07,7.922235655498164e-10,1.3034195317573715e-10
9,0.0,0.48325203419911944,0.4723826177037275,0.024592271372227185,0.019328292383389664,0.00022904493437331792,0.00021336161866195648,1.756756608070215e-06,6.167221795263325e-07,4.00263567645301e-09,3.070760785215864e-10
10,0.0,0.481161675645154,0.4670743316587276,0.03163545894634495,0.01938578550375292,0.0005247314006440986,0.0002126558215739642,4.6698961990134545e-06,6.782119725714304e-07,1.2507637641742527e-08,4.079915593953531e-10
11,0.0,0.5269186149470815,0.4190065401796296,0.03226207149857273,0.02082978370742295,0.0007689152991375258,0.0002066794789618684,6.242625370654811e-06,1.1264076788626806e-06,2.4588130945575106e-08,1.2680118220723404e-09
12,0.0,0.7556094699577968,0.19771583739027132,0.015713872293736393,0.029106747259638424,0.0016711596275486426,0.00017100410171196035,8.841146453942468e-06,2.9724520542066035e-06,8.535787867322058e-08,1.0412908242468332e-08
13,0.0,0.813753547191889,0.14283654189167388,0.00915146995865698,0.03185287514893932,0.0022070826745773735,0.00018332473915887198,1.1258164493671471e-05,3.751776575248862e-06,1.2969585616545617e-07,1.8758177942646045e-08
14,0.0,0.8411187503065769,0.11588265009620591,0.004219729825224965,0.035319568253431716,0.002991280446624089,0.0004363758726535481,2.424110955564855e-05,7.104647038150596e-06,2.224706229326163e-07,7.697206472048756e-08
15,0.0,0.7541058514571299,0.1940575265639557,0.014201749126230154,0.032736717510951675,0.0041963572504213785,0.0006461346966017329,4.6203725357091006e-05,8.925652835704853e-06,4.2948870366770445e-07,1.0452781118466595e-07
16,0.0,0.7035754143326214,0.23662634975283864,0.023181483784361117,0.031162470993244797,0.004580576015201317,0.0007994552273843394,6.306603314569182e-05,1.0509662449305521e-05,5.486638030358982e-07,1.2553494839358054e-07
17,0.0,0.40002126394659443,0.45162320418772023,0.10358368621509564,0.039424176668178615,0.0034806993031173046,0.0016670445784045275,0.00014029106067717313,5.80155740977493e-05,1.230895669474534e-06,3.8757044312138627e-07
18,0.0,0.36443356525433546,0.446723687308369,0.13066965243632125,0.05074837043040206,0.005483922852888469,0.001643925607674816,0.00021206401593903108,8.076283021422268e-05,3.5722068170236597e-06,4.77057036969363e-07
19,0.0,0.3692450611050738,0.4216075718898211,0.13625898121383917,0.06417946067274824,0.006867863927989957,0.0014955986298017469,0.0002306978732287942,0.00010882875769794957,5.315705619263518e-06,6.202241781861066e-07
20,0.0,0.5029922941961416,0.2604573328481788,0.0945024197325712,0.1267252436469174,0.014215728360226627,0.0006872166612060988,0.00017419556163362015,0.00023155949406522615,1.2128940039188075e-05,1.8805590186017884e-06
21,0.0,0.6052835177877811,0.15497648583155546,0.03573668773702778,0.1750112126728212,0.02715878268427356,0.0013502211191866714,0.0001230865587756126,0.00032979952512204923,2.5225684590475224e-05,4.9803988643041355e-06
22,0.0,0.5761850733049415,0.18156377036679205,0.026607553885614487,0.1729586788552607,0.03923521902884297,0.0028862162040212747,0.000182887514496326,0.00033146872307147077,4.2545727128276935e-05,6.586389828926437e-06
23,0.0,0.5495847864520202,0.20615337298262812,0.022631569214897524,0.16848187186301705,0.04795728051808768,0.004512289924909833,0.00028727710621640515,0.00032743620507164604,5.592573518307749e-05,8.18999796647361e-06
24,0.0,0.516194982409051,0.22624116918600992,0.027062809826743278,0.16774388072258095,0.053476312496561,0.008120614335807555,0.0007414680984967779,0.00034290069760887706,6.293777469057361e-05,1.2924452448199229e-05
25,0.0,0.4838446329668272,0.25134842761591736,0.03353042968967584,0.1601865675898982,0.05912192924085028,0.010437337859903417,0.0010912914934322075,0.0003515656163686615,7.297495558309724e-05,1.4842971542206871e-05
26,0.0,0.3404505372077876,0.3061651501226641,0.13645876131252824,0.14463214139685046,0.04600648623410305,0.022271381649068073,0.0031155251017912604,0.0008072130509743634,6.547465257492693e-05,2.7329271656787233e-05
27,0.0,0.25011779080209556,0.3266731483522183,0.2079496394867875,0.14145722633204527,0.038746676557881256,0.02860106753454295,0.004390546745038592,0.0019357345903183707,9.70787317222336e-05,3.109086734924823e-05
28,0.0,0.35023480366792076,0.2254483329246777,0.11973183213294594,0.21952747740377448,0.058162365536467635,0.018564125435202437,0.0019009093806027027,0.006189459104275761,0.00020439697338488178,3.629744074698062e-05
29,0.0,0.44275668004977187,0.19291992963635474,0.01686559123642537,0.25226895602817573,0.0833261385728649,0.003281581661087601,0.0010014449341487518,0.007264929806964172,0.00022206168627846663,9.268638792772879e-05
30,0.0,0.3487447106654126,0.26440124115341085,0.09643236638286756,0.2013969354389185,0.07224997088460942,0.007782053896308706,0.0032149783275807957,0.005437156163962974,0.0002161182691425073,0.0001244688177854176
31,0.0,0.2225582478052419,0.34859238741088067,0.22130143011839254,0.1302881976556663,0.05046250932310082,0.017965438601532966,0.005854517579930523,0.0026037791304329445,0.00024327169878958602,0.00013022067603134075
32,0.0,0.20972566826829594,0.35554625620521596,0.23387430599423584,0.12240853867557296,0.05023517064673663,0.019590769435112895,0.006114643675636183,0.0020891732416953353,0.00029535783831270967,0.00012011601918530821
33,0.0,0.20674408474692665,0.3518831362212253,0.23245361793049635,0.12390571602867191,0.05551995914195156,0.02084790142548624,0.006338292778993538,0.0017994174685111108,0.00040075620873793546,0.00010711804899925409
34,0.0,0.2056168618596084,0.34655128008113456,0.2291154863978167,0.12822184872745154,0.059727951542016385,0.021804963075014214,0.0066027347633266075,0.0017783212919707933,0.00047625060227542105,0.00010430165938548849
35,0.0,0.20798637564779504,0.3422406793486397,0.22306972552995433,0.1317587376048556,0.06341487586647983,0.022547933657415642,0.006564970251188017,0.0017773218795873772,0.0005367025636402549,0.00010267765044474653
36,0.0,0.2606988586442149,0.32491185084388907,0.14604391046399662,0.1487455003795485,0.09160321245241473,0.021541016573571152,0.003397274731545482,0.0021740097190037244,0.0008014994326630341,8.286675915374448e-05
37,0.0,0.31222527371628656,0.3057869083524901,0.05990646282518844,0.16795697599641918,0.12760946051219385,0.021130576784572187,0.0011806559656153562,0.0030321821631597353,0.0010788520240691162,9.265166000630843e-05
38,0.0,0.31287729571746664,0.3067008489169468,0.04019678067304861,0.1616132143434459,0.14440201488390542,0.02826147573811951,0.0013774000750386766,0.0031281515453999596,0.0013044945736027879,0.00013832353302694272
39,0.0,0.30567685115627274,0.3107969266856828,0.030396222129899394,0.13655944688656435,0.1633128984473552,0.04579067120646261,0.0026245283192625245,0.0028846943576170576,0.0017196704662767555,0.00023809034460764734
40,0.0,0.30466790784165104,0.30898796887427116,0.029505094308788615,0.12270224840176036,0.16929372244787244,0.05611366586044525,0.0037812188291659454,0.002732250183063897,0.0019156853309454439,0.00030023792203735626
41,0.0,0.294949714369081,0.3070949294967635,0.037234242188946734,0.11342912760035875,0.17152706803849724,0.0635294655489296,0.007058342885547268,0.0028315501314949377,0.00199722990593024,0.0003483298344524721
42,0.0,0.25617658542667276,0.30132237150336805,0.07902667914796002,0.09973477995498725,0.1610045906677549,0.07819520742320572,0.018052746838175975,0.004009168603253425,0.0020396059518798374,0.0004382644827439324
43,0.0,0.24017720118572033,0.2968495642707126,0.09885198941937567,0.09449644241085506,0.15322516248537651,0.08520342567102221,0.023606008735298657,0.00502124625642637,0.002100820496306127,0.0004681390689084256
44,0.0,0.21022588666915576,0.2866261947233079,0.13590649820268746,0.09526324326127023,0.13436105823967437,0.09365348567161458,0.03315062103047665,0.008165011031020715,0.0021456836183215405,0.0005023175524727036
45,0.0,0.20556629456194944,0.2817192822045531,0.14210938418964342,0.09248286275802785,0.1300392300092248,0.09775204642001978,0.037885561846392794,0.00953548974896108,0.0024224108051831535,0.0004874374560468979
46,0.0,0.2068011580294281,0.2751934606782549,0.14232146529504436,0.08715369491810564,0.1272162352263417,0.10291927167864413,0.043956091498432624,0.010992987962502355,0.002984662748325247,0.0004609719649230947
47,0.0,0.1862684452796639,0.22549933302145114,0.1629706413955336,0.14270700691232355,0.09397822479505377,0.09379458507412461,0.054698029756835485,0.03549334541493187,0.004155074238846224,0.00043531411123782376
48,0.0,0.1851373663083398,0.22632961232882495,0.1569382537511178,0.14281651122410555,0.09686677252353985,0.09168153077347836,0.05799215186443337,0.03662765753798738,0.0051734643078470656,0.00043667938032817226
49,0.0,0.19318605434147285,0.21384859734599712,0.14350655800256792,0.15508372244230959,0.10087659393323085,0.08543900153587766,0.057438258757736484,0.04380265986122443,0.006322572929244546,0.0004959808503407583
50,0.0,0.21502710871695377,0.18989241520268962,0.1160199566562112,0.17484051061312603,0.11338950706087794,0.07379743278177969,0.051642573552197306,0.056649964799555315,0.008042360311989284,0.0006981703046219334
51,0.0,0.3021966993472056,0.11366084765641189,0.03471818251822554,0.21418669653078865,0.17080848187954575,0.03896850533544518,0.019552584187920278,0.09298061923223533,0.010767050953373374,0.0021603323588508094
52,0.0,0.3142360696119436,0.10400077095397957,0.021867716177263002,0.21155352479931597,0.18957823246163616,0.032058757660034805,0.012770733065864565,0.09858303486336034,0.012473370659701825,0.002877789746902713
53,0.0,0.30686341437057096,0.10181605211558735,0.041025630703374436,0.1944755567773251,0.2058109122074343,0.019995966769607694,0.00980113549753571,0.10228233774187498,0.011983235402407125,0.0059457584142850696
54,0.0,0.2959338509734648,0.11050322923158229,0.04720367954836748,0.18577215499828625,0.20746528061173106,0.02214040404602797,0.012222893479961878,0.09892800269651934,0.013673603734308398,0.006156900679753728
55,0.0,0.23005607015144486,0.15864965325199298,0.10145704651355106,0.16281093060666185,0.1766639253817946,0.033444087272655076,0.036684996893578105,0.07780812990937973,0.014601006951122075,0.007824153067822883
56,0.0,0.22443733780165961,0.16373011659205863,0.10159186546451374,0.1597806122915064,0.1769325857400885,0.03523542038410394,0.038870600831684116,0.07530682259096828,0.016506697226919352,0.007607941076500745
57,0.0,0.21501696638242812,0.1717034441242608,0.10291166459822075,0.15595658558355216,0.17542147816482676,0.038472027090138514,0.04279778964685479,0.07101889235554369,0.019376569615595994,0.007324582438582091
58,0.0,0.21002500145775288,0.17581885231754146,0.1028696747612307,0.15398809091716625,0.1747242376903435,0.04058353016534544,0.044924726020933774,0.06855830740223422,0.021396672953790302,0.007110906313665202
59,0.0,0.20530641631844004,0.1794914832689536,0.10282760738734507,0.15239526890853058,0.1736615503852602,0.042830109789838935,0.046996262719372045,0.06614406445899207,0.023440478523966628,0.006906758239304735
60,0.0,0.16783336282071634,0.20401978103012008,0.12979456484334898,0.1692164270497811,0.11728025544477937,0.06851642384205386,0.07485879138762556,0.036504832219191895,0.02393523587871984,0.008040325483666453
61,0.0,0.2730309488269554,0.14460178387793934,0.04165351110347787,0.17167760320876,0.17054259585756568,0.10148922943848898,0.029139638187403595,0.02906342278012706,0.032143189295669165,0.006658077423616594
62,0.0,0.3137512295451007,0.12114070287085889,0.010518783284834306,0.14409094944949252,0.21312953087366868,0.11516795202807883,0.006446060586531079,0.03285516617186539,0.037488061074152375,0.005411564115421014
63,0.0,0.2595148107558718,0.15694105714681433,0.05554803701010562,0.09168700532476087,0.19592835115712498,0.13184549019440342,0.03277085529493885,0.03291733166121802,0.03725897048643851,0.005588090968327806
64,0.0,0.20899361974479563,0.19114154806883152,0.09369601395243007,0.07611391688440595,0.1548893588111623,0.13506156045384698,0.06443241877799126,0.03443282476718804,0.03477601893051388,0.006462719608838682
65,0.0,0.1764455723979003,0.21596933774469346,0.11389722170104327,0.07117595036148915,0.1180985547366531,0.1296658728154016,0.09012005689255857,0.0431642174609763,0.03438669264028152,0.007076523249007452
66,0.0,0.17592907383287015,0.22284171302844408,0.10620061165778004,0.07299581842681835,0.1053478615988502,0.11587875064959491,0.09647819253756272,0.05948838758324489,0.03728218266991695,0.007557408014922625
67,0.0,0.17413693498482624,0.22425694144486213,0.104436817697644,0.07179757543277489,0.10450520208574125,0.11196699597277962,0.0987341350903244,0.0619225281477843,0.04092479554996962,0.0073180735932985444
68,0.0,0.17245474585332424,0.2256223504459357,0.1018851442761804,0.07002430771335434,0.10386477161054106,0.10683947378931487,0.10025160220657622,0.0657654686820572,0.045883734546236135,0.007408400876485127
69,0.0,0.21292290764594532,0.21239863739906556,0.05763259289340718,0.07005294062493403,0.12993039833662962,0.08572815325069287,0.07126327961470476,0.09230015599984534,0.05736083650499341,0.01041009772978735
70,0.0,0.2727206783515366,0.17065968217255442,0.018184072405722087,0.06949039379268193,0.17663340911100286,0.06415212646118837,0.020435196793522868,0.12202213117642038,0.07133403381894077,0.014368275916435165
71,0.0,0.2717180519557517,0.15980585757151874,0.027476572441602825,0.06873789117971618,0.18235258354911005,0.05933774911734583,0.01291181174217441,0.12286798657141534,0.07758050879433835,0.017210987077032197
72,0.0,0.22205131880343748,0.16552323189753362,0.07397975961701438,0.07588548830271227,0.1559774164992772,0.05998119706821835,0.037163852559452315,0.09984521655645436,0.08862106431995297,0.02097145437595238
73,0.0,0.15052166738005068,0.14738643635518467,0.12933507210261538,0.14554400735868905,0.09446729188686605,0.06123012590847016,0.10565533630417093,0.059787685617280435,0.07587209724189871,0.03020027984477951
74,0.0,0.1569021080312119,0.13615757031197093,0.11859629920530089,0.1594168468381258,0.09414463239504076,0.06595562894415828,0.10356390547430532,0.056029939149313576,0.0790944350825861,0.03013863456799227
75,0.0,0.24102538525964443,0.07051724684414666,0.02475718831632341,0.19924541076598895,0.14411232897287365,0.10316735583827269,0.033877227871079545,0.061369062216424325,0.09031908269187527,0.03160971122337693
76,0.0,0.25197045011650543,0.06372576040647983,0.016056387095642603,0.19632331964879488,0.1515242510605754,0.11108914972689733,0.022496985318352494,0.06216636123616756,0.09436024334923131,0.030287092041359025
77,0.0,0.2566746801610358,0.06095233888659006,0.013244518043580624,0.1920900925842769,0.15219330835912445,0.1192450121667239,0.017177279863932506,0.060124596561724454,0.09833204747362806,0.02996612589938925
78,0.0,0.2577419760515584,0.06065321916492796,0.012713810432024537,0.1817342982610932,0.1415906332739726,0.1416795880109456,0.014398409295948362,0.048529153904917216,0.10713482791661354,0.033824083688004554
79,0.0,0.25805672387430484,0.06368574041364097,0.0170994667672718,0.16309706840896276,0.143874959292886,0.15543959960339393,0.007966622995141809,0.04580301780827023,0.11324464452082907,0.03173215631530476
80,0.0,0.22125739676481707,0.09266350616653515,0.06639103404070437,0.11475410298594008,0.12635884318477658,0.1556422590133088,0.03705240674670682,0.04093055174346237,0.12155443157245485,0.023395467781299865
81,0.0,0.21243481399971706,0.09866831112955413,0.0778004703093856,0.10510519155501252,0.12131824944882333,0.15384130047256767,0.045371741809970646,0.040397853569636814,0.12303413380464256,0.022027933900695806
82,0.0,0.2036283491379549,0.10440920533274112,0.08942790523549786,0.09577517354702463,0.11635739513868941,0.1508499518365192,0.05407849730065052,0.04058484124324162,0.12440044067625379,0.020488240551433265
83,0.0,0.15167288976881121,0.1609368714868615,0.1455464931933128,0.04707695559115851,0.08192764146488994,0.09038335604653763,0.11951240368686836,0.06502741650753875,0.12981926945392014,0.008096702800107035
