time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1285324107105517,0.3361269666734749,16,1.0000000000000002,1.0000000000000002
2,1.4010518153918434,0.49814620222525813,63,1.0,1.0
3,1.5113643447780096,0.533448925528071,116,1.0000000000000004,1.0000000000000004
4,1.3175332480609296,0.538401479934023,139,0.9999999999999999,1.0000000000000007
5,1.1902614541651104,0.5002437272875303,160,0.999999999999999,0.9999999999999991
6,1.1920948282310635,0.5143880870999961,176,0.999999999999999,0.9999999999999992
7,1.1104420379609181,0.5012752682863407,184,0.9999999999999996,0.9999999999999999
8,1.1457058215279103,0.5390795716164946,187,0.9999999999999986,0.9999999999999989
9,1.2414834980359264,0.6080875721647313,189,0.9999999999999972,0.9999999999999972
10,1.2978182760316508,0.6371190528088561,190,0.9999999999999978,0.999999999999998
11,1.3302774446798233,0.6533161557008224,194,0.9999999999999968,0.9999999999999968
12,1.3467785962524708,0.6608125397925311,192,0.9999999999999976,0.9999999999999977
13,1.728529517164143,0.780437468050445,200,0.9999999999999971,0.9999999999999971
14,1.7616840813299421,0.8029829390754127,200,0.9999999999999962,0.9999999999999962
15,1.796750653129134,0.857598947967828,200,0.999999999999996,0.999999999999996
16,1.7685866769893706,0.9588112494994756,200,0.9999999999999974,0.9999999999999974
17,1.688720485369994,1.080142403764749,200,0.9999999999999968,0.9999999999999968
18,1.636434951779665,1.1494736499974254,200,0.9999999999999987,0.9999999999999987
19,1.6852011854748812,1.2043008620212448,200,0.9999999999999981,0.9999999999999981
20,1.753195380972523,1.2031632522529345,200,0.9999999999999979,0.9999999999999979
21,2.04515731669533,1.0870675756030617,200,0.9999999999999973,0.9999999999999973
22,2.07442518503134,1.0911010393565663,200,0.9999999999999977,0.9999999999999977
23,2.095850863397264,1.0936199944907332,200,0.9999999999999978,0.9999999999999978
24,2.014181207963377,1.1533304322076356,200,0.9999999999999989,0.9999999999999989
25,2.016186761440033,1.1862305157275475,200,0.9999999999999966,0.9999999999999966
26,2.0418738715985323,1.1978707499966816,200,0.9999999999999973,0.9999999999999973
27,1.9973683613964472,1.2458198468681094,200,0.9999999999999982,0.9999999999999982
28,1.940066035857677,1.301005996554181,200,0.9999999999999976,0.9999999999999976
29,1.9461470330958848,1.3183367129134562,200,0.9999999999999986,0.9999999999999986
30,2.0236909172637576,1.3410427842979935,200,0.9999999999999978,0.9999999999999978
31,2.372239888118803,1.3046022790117948,200,0.9999999999999973,0.9999999999999973
32,2.4616171480851463,1.2962629784603763,200,0.9999999999999981,0.9999999999999981
33,2.5630773994008136,1.3153556968957596,200,0.9999999999999982,0.9999999999999982
34,2.6297368499521774,1.33883753782202,200,0.9999999999999974,0.9999999999999974
35,2.7489401919323013,1.667961711378002,200,0.9999999999999984,0.9999999999999984
36,2.6759313659192525,1.4795126603259072,200,0.9999999999999983,0.9999999999999983
37,2.5828431011993906,1.5207734900314145,200,0.9999999999999982,0.9999999999999982
38,2.556967842682564,1.5495880578664547,200,0.9999999999999996,0.9999999999999996
39,2.494493020902862,1.5839375533599973,200,0.9999999999999986,0.9999999999999986
40,2.4874489840693492,1.61722464054287,200,0.9999999999999996,0.9999999999999996
41,2.494039123880993,1.631457312356234,200,0.9999999999999994,0.9999999999999994
42,2.516237096312621,1.6513679486761041,200,0.9999999999999999,0.9999999999999999
43,2.54148417861649,1.6623240017670078,200,0.9999999999999994,0.9999999999999994
44,2.619835575438781,1.6597173214765453,200,1.0000000000000004,1.0000000000000004
45,3.051710954665653,1.716066631766505,200,0.9999999999999994,0.9999999999999994
46,3.082187870097782,1.7428506717968817,200,0.9999999999999989,0.9999999999999989
47,3.1044287997894093,1.7615139018723855,200,1.0,1.0
48,3.1668230968212194,1.8695631754642466,200,0.9999999999999994,0.9999999999999994
49,3.191978054746002,2.0005547536612522,200,0.9999999999999992,0.9999999999999992
50,3.2150241922541802,2.0309587541988403,200,0.9999999999999997,0.9999999999999997
51,3.2409757191813324,2.0585620501070303,200,1.0000000000000002,1.0000000000000002
52,3.312348762507362,2.0677365334934823,200,0.9999999999999999,0.9999999999999999
53,3.4108784591944388,1.968936069315041,200,0.9999999999999998,0.9999999999999998
54,3.4259702954083675,1.9599425339987677,200,0.9999999999999998,0.9999999999999998
55,3.4307760912321097,1.972729108691871,200,0.9999999999999999,0.9999999999999999
56,3.3829340290571794,2.0154603500012853,200,1.0000000000000016,1.0000000000000016
57,3.3425397233288825,2.05983974107491,200,1.0000000000000004,1.0000000000000004
58,3.271866817929628,2.159254242551021,200,1.0000000000000009,1.0000000000000009
59,3.272352683828327,2.1836567500235287,200,1.0000000000000013,1.0000000000000013
60,3.2873430970672515,2.2054874295135303,200,1.000000000000002,1.000000000000002
61,3.3079901234572007,2.241009440409162,200,1.0000000000000009,1.0000000000000009
62,3.548022925120841,2.208554815529348,200,1.0000000000000016,1.0000000000000016
63,3.626646622383639,2.3060242255292724,200,1.0000000000000009,1.0000000000000009
64,3.616544155588926,2.4124050058197044,200,1.000000000000002,1.000000000000002
65,3.6359308239993084,2.5115331252059336,200,1.0000000000000013,1.0000000000000013
66,3.6139076968148522,2.588078353493214,200,1.0000000000000027,1.0000000000000027
67,3.637827400307212,2.5954253212418212,200,1.0000000000000022,1.0000000000000022
68,3.6722158954904596,2.592742833905903,200,1.0000000000000016,1.0000000000000016
69,3.6894039803471665,2.5898269252910753,200,1.000000000000002,1.000000000000002
70,3.948713797742923,2.48042923955053,200,1.0000000000000018,1.0000000000000018
71,4.0841229773888905,2.4452227509957285,200,1.0000000000000022,1.0000000000000022
72,4.11615881101162,2.4957012896959077,200,1.0000000000000024,1.0000000000000024
73,4.149671779403965,2.5494607936626967,200,1.0000000000000016,1.0000000000000016
74,4.192195949543644,2.654397407704777,200,1.0000000000000027,1.0000000000000027
75,4.2084256207513056,2.671469797198274,200,1.0000000000000022,1.0000000000000022
76,4.256387735922759,2.6960039630298387,200,1.000000000000003,1.000000000000003
77,4.277396764668602,2.7091902185299546,200,1.0000000000000027,1.0000000000000027
78,4.389020741856494,2.6802642069419917,200,1.0000000000000038,1.0000000000000038
79,4.43399829161878,2.6964287203185244,200,1.0000000000000038,1.0000000000000038
80,4.4415955163090155,2.7315049119505006,200,1.0000000000000042,1.0000000000000042
81,4.449983109566022,2.809477954248871,200,1.0000000000000036,1.0000000000000036
82,4.464556310577869,2.830879063396257,200,1.0000000000000044,1.0000000000000044
83,4.437619491642485,2.9943366581026156,200,1.000000000000004,1.000000000000004
84,4.432009509170985,3.0337968833258335,200,1.0000000000000047,1.0000000000000047
85,4.615820487474845,2.8022248293492953,200,1.0000000000000053,1.0000000000000053
86,4.632121808918317,2.7959822302300466,200,1.0000000000000044,1.0000000000000044
87,4.664496439853061,2.788154968895109,200,1.0000000000000042,1.0000000000000042
88,4.697328080347668,2.8084612888399367,200,1.0000000000000044,1.0000000000000044
89,4.718911399031288,2.8159781467074247,200,1.0000000000000049,1.0000000000000049
90,4.741144036426584,2.8619744682684756,200,1.0000000000000056,1.0000000000000056
91,4.75949605543056,2.8828711533322013,200,1.000000000000005,1.000000000000005
92,4.797045893752715,2.928878228948054,200,1.0000000000000062,1.0000000000000062
93,4.850794889328802,2.938280216854996,200,1.0000000000000062,1.0000000000000062
94,4.8807539130610795,2.9338238617924857,200,1.0000000000000062,1.0000000000000062
95,4.970305112313001,2.8437680202768267,200,1.0000000000000064,1.0000000000000064
96,4.996741699711531,2.857652623869402,200,1.0000000000000058,1.0000000000000058
97,5.102044597172197,3.1184521312784876,200,1.0000000000000064,1.0000000000000064
98,5.107073877741324,3.135565996432802,200,1.0000000000000062,1.0000000000000062
99,5.103050090039193,3.0960754170853795,200,1.0000000000000069,1.0000000000000069
100,5.056182063573976,2.8996251785853686,200,1.0000000000000067,1.0000000000000067
101,5.066294385581559,2.888830765466874,200,1.000000000000007,1.000000000000007
102,5.081269771654599,2.8906370048826804,200,1.000000000000007,1.000000000000007
103,5.146039509053187,3.0098251621600762,200,1.000000000000007,1.000000000000007
104,5.173228984984561,3.049490623013964,200,1.0000000000000073,1.0000000000000073
105,5.221134216813385,3.0300216913892424,200,1.0000000000000082,1.0000000000000082
106,5.43442004219599,2.990898022757222,200,1.0000000000000075,1.0000000000000075
107,5.443847916948921,2.993633056435112,200,1.000000000000007,1.000000000000007
108,5.484289418887048,3.0291940017887056,200,1.0000000000000075,1.0000000000000075
109,5.49073380659173,3.0669385724961584,200,1.0000000000000075,1.0000000000000075
110,5.417462013179049,2.9859817654063665,200,1.0000000000000087,1.0000000000000087
111,5.3139422352536645,2.894993239873576,200,1.000000000000007,1.000000000000007
112,5.32226605972096,3.0421268553718113,200,1.0000000000000082,1.0000000000000082
113,5.330912354975217,3.0011316645083155,200,1.000000000000009,1.000000000000009
114,5.349393141758728,2.9516356137895285,200,1.0000000000000093,1.0000000000000093
115,5.394204447387747,2.9120370453321622,200,1.000000000000009,1.000000000000009
116,5.499388414141833,2.950380044246607,200,1.0000000000000093,1.0000000000000093
117,5.6090895687246025,3.0527415436269836,200,1.0000000000000089,1.0000000000000089
118,5.6343084771772425,3.084267439342393,200,1.0000000000000089,1.0000000000000089
119,5.562382665906082,3.01830405866221,200,1.0000000000000104,1.0000000000000104
120,5.526516197066741,2.9682681506451907,200,1.0000000000000087,1.0000000000000087
121,5.475664866306353,2.9246578804932915,200,1.0000000000000093,1.0000000000000093
122,5.470839188149538,2.93069368133962,200,1.0000000000000087,1.0000000000000087
123,5.475034150398552,2.972320602784011,200,1.0000000000000095,1.0000000000000095
124,5.486017289583699,3.02305671295277,200,1.0000000000000107,1.0000000000000107
125,5.497805365609891,3.046565849996042,200,1.0000000000000109,1.0000000000000109
126,5.509286590517348,3.0530334053567927,200,1.0000000000000098,1.0000000000000098
127,5.505865936790562,3.020051780250956,200,1.0000000000000102,1.0000000000000102
128,5.521839753751697,2.916434024999104,200,1.0000000000000098,1.0000000000000098
129,5.530517942718255,2.90161174310842,200,1.0000000000000102,1.0000000000000102
130,5.547329582734172,2.8950427102999607,200,1.00000000000001,1.00000000000001
131,5.592969488220657,2.917308361832222,200,1.0000000000000098,1.0000000000000098
132,5.690591578299163,3.0546600575412457,200,1.0000000000000098,1.0000000000000098
133,5.7043694391305095,3.094507849132197,200,1.0000000000000102,1.0000000000000102
134,5.708178516809156,3.0865481032178415,200,1.0000000000000104,1.0000000000000104
135,5.695703454304312,3.061579997691552,200,1.000000000000011,1.000000000000011
136,5.657705217434538,2.9910831539417937,200,1.0000000000000107,1.0000000000000107
137,5.655232069210491,3.0309392045983135,200,1.000000000000011,1.000000000000011
138,5.642185948369117,3.0189133140089526,200,1.0000000000000104,1.0000000000000104
139,5.62025290989584,2.9585049099497702,200,1.00000000000001,1.00000000000001
140,5.627998179631997,2.894178176191765,200,1.0000000000000113,1.0000000000000113
141,5.640639930351064,2.9129876074168197,200,1.0000000000000115,1.0000000000000115
142,5.651482457870564,2.9319487345220687,200,1.000000000000012,1.000000000000012
143,5.676768195781098,2.9882574988260666,200,1.0000000000000115,1.0000000000000115
144,5.6993523347793635,3.0666422663926656,200,1.000000000000012,1.000000000000012
145,5.702102551842218,3.077832116551293,200,1.0000000000000115,1.0000000000000115
146,5.694785941623868,3.101898053532088,200,1.0000000000000124,1.0000000000000124
147,5.684432544394501,3.0900691766113533,200,1.0000000000000122,1.0000000000000122
148,5.685521893332451,3.0903482440259533,200,1.0000000000000127,1.0000000000000127
149,5.681654683438984,3.0844375092643954,200,1.0000000000000127,1.0000000000000127
150,5.636689567065266,2.9837073024678706,200,1.0000000000000124,1.0000000000000124
151,5.637328831424281,2.9759966545757095,200,1.0000000000000129,1.0000000000000129
152,5.651101387062408,2.9912975983801178,200,1.0000000000000133,1.0000000000000133
153,5.695312656858318,3.0502441077254603,200,1.000000000000013,1.000000000000013
154,5.678355910044463,3.0456680365064344,200,1.0000000000000129,1.0000000000000129
155,5.672412784356097,3.0412286556141432,200,1.0000000000000135,1.0000000000000135
156,5.670676947365715,2.919324625016627,200,1.0000000000000135,1.0000000000000135
157,5.666418989049948,2.9284710236020994,200,1.0000000000000133,1.0000000000000133
158,5.66479496945377,2.935922654135431,200,1.0000000000000129,1.0000000000000129
159,5.663232160712383,2.9702372055992954,200,1.0000000000000144,1.0000000000000144
