time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.05485858326785617,4.7413593150711e-05,1.0402006367643484e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6228211139697407,0.3760875300639389,0.001062674335771708,2.8645425587827384e-05,3.604098986099812e-08,1.6383635632568367e-10,1.3464199826158948e-13,0.0,0.0,0.0
3,0.0,0.5781866724011123,0.4189922626287055,0.0027622566749533495,5.860479468969015e-05,2.0266150493007804e-07,8.373230586496447e-10,1.7090674564202153e-12,1.4653087572290097e-15,0.0,0.0
4,0.0,0.5017332140977242,0.4910914485703232,0.0064775844060029845,0.0006945396637193166,3.117617684890902e-06,9.543878064572671e-08,2.038025940539476e-10,1.9591409198528765e-12,2.085066681511315e-15,0.0
5,0.0,0.7800450225957377,0.20626613803759034,0.009893071201986755,0.003755039273906348,3.829182377682914e-05,2.4220554846664777e-06,1.478380878970587e-08,2.266886956206301e-10,1.0139963591972466e-12,4.837440150979303e-15
6,0.0,0.9646983396187212,0.018310370627661936,0.00805886894377374,0.00881623405247857,9.086426923207036e-05,2.5180049402937053e-05,1.3039994515451516e-07,1.2000206636555746e-08,3.7094225701266205e-11,1.4825068848221376e-12
7,0.0,0.9331087739373352,0.04919923242076189,0.008114528826634035,0.009363545194023213,0.00018030895660834696,3.319265166407813e-05,3.9737973754331624e-07,2.046082490137036e-08,1.6902019037539712e-10,3.389882717548219e-12
8,0.0,0.47920231617947334,0.4812719308242721,0.021774332033191054,0.01743925622672379,0.0001477307821808437,0.00016268418089459736,1.0770658402376681e-06,6.69907430629426e-07,2.2824315546829755e-09,5.175611057939001e-10
9,0.0,0.6534642954503116,0.30540259052057167,0.015525056572409827,0.025148505733549213,0.0003037495263939572,0.00015323653109491426,1.2782461438151973e-06,1.2795853674829985e-06,6.10567876369629e-09,1.7284783516955946e-09
10,0.0,0.6744278393880604,0.28182049236633777,0.01718883822820449,0.025830211697975572,0.0005790411595063388,0.00014956925272955064,2.6359405991005102e-06,1.3533186538381622e-06,1.6651391386115258e-08,1.996541371875081e-09
11,0.0,0.7452169568843876,0.21000679385163332,0.01521236102537143,0.028239836380858013,0.00117625510986176,0.00014122905240366432,4.8476952250183596e-06,1.6734731257839573e-06,4.2899630347664225e-08,3.627502897679473e-09
