time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0415795382348731,0.2003777009206327,51,1.0000000000000002,1.0000000000000002
3,1.16663800141055,0.37717438770250783,83,0.9999999999999998,1.0
4,1.2037006159332322,0.4105902794084119,97,0.9999999999999992,0.9999999999999996
5,1.3957140042867153,0.5104924378563169,117,1.0000000000000002,1.0000000000000004
6,1.4868116442843446,0.5377913289332252,135,0.999999999999999,0.9999999999999992
7,1.5374700588993453,0.5586021684112257,145,0.9999999999999988,0.9999999999999992
8,1.577573200835239,0.5825188277294673,159,0.9999999999999972,0.9999999999999976
9,1.601967034899126,0.601085347081445,161,0.9999999999999977,0.9999999999999979
10,1.5413949122865496,0.69776055694885,185,0.9999999999999978,0.9999999999999984
11,1.2848131720861615,0.8074552904474296,194,0.9999999999999976,0.9999999999999976
12,1.2917734796291458,0.8169065052774511,194,0.9999999999999971,0.9999999999999971
13,1.3018726861868233,0.8247923796303092,194,0.9999999999999979,0.9999999999999979
14,1.3926400698682435,0.8885877454492433,199,0.9999999999999979,0.9999999999999979
15,1.5881470022778308,0.9206573578549957,199,0.999999999999998,0.999999999999998
16,1.6418620856802606,0.9328477984539313,200,0.9999999999999984,0.9999999999999984
17,1.832567889096649,0.9197977489105241,200,0.999999999999998,0.999999999999998
18,1.8697213091131715,0.9339511854412238,200,0.9999999999999986,0.9999999999999986
19,1.622358351889023,1.0548313224189627,198,0.9999999999999983,0.9999999999999983
20,1.5966734137465701,1.065859410331614,200,0.9999999999999982,0.9999999999999982
21,1.5640805770923287,1.0771566802414085,200,0.9999999999999997,0.9999999999999997
22,1.5667600696300752,1.0798428321147937,200,0.9999999999999981,0.9999999999999981
23,1.5866745445233768,1.0840958821197595,200,0.9999999999999981,0.9999999999999981
24,1.6415012285142196,1.072942786310055,200,0.999999999999998,0.999999999999998
25,1.6676659027866252,1.0771233783360254,200,0.9999999999999974,0.9999999999999974
26,1.9316589632275685,1.0183828533698172,200,0.9999999999999982,0.9999999999999982
27,2.066823048070322,1.1325178189975333,200,0.9999999999999978,0.9999999999999978
28,2.08225075365206,1.228211394164399,200,0.9999999999999983,0.9999999999999983
29,2.0407008889468172,1.3488645895337894,200,0.9999999999999982,0.9999999999999982
30,2.128954493983212,1.4033910405252743,200,0.9999999999999982,0.9999999999999982
31,2.165016362873497,1.4180624193286433,200,0.9999999999999986,0.9999999999999986
32,2.519165636950522,1.3760273331370718,200,0.9999999999999977,0.9999999999999977
33,2.5153351624226015,1.5676970972432596,200,0.9999999999999983,0.9999999999999983
34,2.528861961123405,1.4642477410317614,200,0.9999999999999983,0.9999999999999983
35,2.5640309039613474,1.4244573842549826,200,0.9999999999999989,0.9999999999999989
36,2.6048128802326165,1.402240805463041,200,0.9999999999999984,0.9999999999999984
37,2.634512390419156,1.3735787162963655,200,0.9999999999999986,0.9999999999999986
38,2.667267149667519,1.3469660996977344,200,1.0000000000000002,1.0000000000000002
39,2.679976875214797,1.4194806244539373,200,0.9999999999999993,0.9999999999999993
40,2.6938151920149727,1.5811372050063024,200,0.9999999999999997,0.9999999999999997
41,2.7797340818102594,1.6742374294679903,200,0.9999999999999991,0.9999999999999991
42,3.214537325854626,1.7226183577114194,200,0.9999999999999996,0.9999999999999996
43,3.1445201083415926,1.7913412117395864,200,1.0000000000000002,1.0000000000000002
44,2.9414378205932685,1.5320233953488276,200,0.9999999999999998,0.9999999999999998
45,2.94248417667487,1.549635045809937,200,0.9999999999999996,0.9999999999999996
46,2.9457058230013,1.59690331885742,200,1.0000000000000004,1.0000000000000004
47,2.9518086737722227,1.6345031202822073,200,0.9999999999999997,0.9999999999999997
48,2.9612443135146744,1.708484262634374,200,0.9999999999999997,0.9999999999999997
49,2.9853071070386465,1.7447605982392393,200,1.0000000000000024,1.0000000000000024
50,3.0237604594289564,1.8035677099221423,200,1.0000000000000009,1.0000000000000009
51,3.153580957865236,1.9177280653511442,200,1.000000000000002,1.000000000000002
52,3.170851009417053,1.9381545701844547,200,1.0000000000000009,1.0000000000000009
53,3.2169915817145913,1.9585581967333145,200,1.0000000000000007,1.0000000000000007
54,3.3302648180423233,2.0364315059030345,200,1.0000000000000018,1.0000000000000018
55,3.5393307669406497,2.084566567646894,200,0.9999999999999998,0.9999999999999998
56,3.698681286504316,2.1631012140403865,200,1.0000000000000009,1.0000000000000009
57,3.776976270699067,2.279011625850608,200,1.0000000000000007,1.0000000000000007
58,3.793826320329866,2.3606966399010423,200,1.0000000000000009,1.0000000000000009
59,3.793164458620163,2.4284938667848572,200,1.0000000000000016,1.0000000000000016
60,3.7361336343626927,2.2661702976858646,200,1.0000000000000013,1.0000000000000013
61,3.6793641750832333,2.152312718878813,200,1.0000000000000013,1.0000000000000013
62,3.6929379337739787,2.1666584170116803,200,1.0000000000000018,1.0000000000000018
63,3.6982679234264606,2.1779334600027322,200,1.0000000000000024,1.0000000000000024
