time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.0141637562556725,0.11840542631605877,51,0.9999999999999998,0.9999999999999998
3,1.067694270397237,0.25477436794724817,73,0.9999999999999996,0.9999999999999998
4,1.4458652031826342,0.529925290042362,115,0.9999999999999986,0.9999999999999986
5,1.4912163940230057,0.6040156986442026,145,0.9999999999999986,0.9999999999999988
6,1.1447949642794832,0.5914960802518996,176,0.9999999999999986,0.9999999999999986
7,1.498967419689548,0.6617155098177571,186,0.9999999999999992,0.9999999999999994
8,1.5798287235548223,0.6387873375945189,193,0.9999999999999982,0.9999999999999986
9,1.3688637361577096,0.5730221898325436,199,0.9999999999999992,0.9999999999999992
10,1.2588157270329372,0.5264711128352836,200,0.9999999999999988,0.9999999999999988
11,1.245032999680242,0.520737090206365,200,0.9999999999999986,0.9999999999999986
12,1.2346767176014408,0.5170924254689437,200,0.9999999999999992,0.9999999999999992
13,1.1865434634523044,0.493990340197205,200,0.9999999999999989,0.9999999999999989
14,1.3135262198640472,0.5856174941929955,200,0.9999999999999996,0.9999999999999996
15,1.4612894352806458,0.6604858409074108,200,0.9999999999999994,0.9999999999999994
16,1.763383732428217,0.7740221327824024,200,0.9999999999999991,0.9999999999999991
17,1.716389621948567,1.1947077433807902,200,0.9999999999999999,0.9999999999999999
18,1.6967895112794509,1.2342781025179936,200,1.0000000000000004,1.0000000000000004
19,1.830224835272657,1.1891507080209656,200,1.0000000000000002,1.0000000000000002
20,1.6569513967418956,0.8693758929127976,200,0.9999999999999997,0.9999999999999997
21,1.542495795554589,0.8445587524661836,200,1.0000000000000002,1.0000000000000002
22,1.495227274763718,0.8291207943528403,200,1.0000000000000013,1.0000000000000013
23,1.528205791514888,0.8353060734136138,200,1.0000000000000004,1.0000000000000004
24,1.6203678326805384,0.8586010311653529,200,1.0000000000000013,1.0000000000000013
25,1.6809634926859278,0.872537678727582,200,1.0000000000000009,1.0000000000000009
26,1.7625233890069194,0.8929369141432246,200,1.0000000000000004,1.0000000000000004
27,1.9225847625187393,0.9254596924873469,200,1.0000000000000013,1.0000000000000013
28,2.01205332405509,0.9482195914340303,200,1.0000000000000004,1.0000000000000004
29,2.220862326776815,1.017248951702213,200,1.0000000000000009,1.0000000000000009
30,2.2546380525933745,1.0343072588308393,200,1.0000000000000022,1.0000000000000022
31,2.5170741712654907,1.4282147876326068,200,1.0000000000000016,1.0000000000000016
32,2.651932391498096,1.5137499626572481,200,1.0000000000000013,1.0000000000000013
33,2.6303793963595754,1.3303516548282022,200,1.0000000000000016,1.0000000000000016
34,2.4218942368248317,1.2869172708906966,200,1.0000000000000013,1.0000000000000013
35,2.1501516750702,1.2101728770463067,200,1.000000000000002,1.000000000000002
36,2.441552551835417,1.1970484433942503,200,1.000000000000003,1.000000000000003
37,2.464596636031796,1.2091652665018708,200,1.0000000000000024,1.0000000000000024
38,2.4950479988396763,1.223161347767265,200,1.0000000000000024,1.0000000000000024
39,2.6585663235452133,1.3065870136551059,200,1.0000000000000018,1.0000000000000018
40,2.7265334921324524,1.3609486338041665,200,1.000000000000002,1.000000000000002
41,2.786124923882826,1.4159823032930623,200,1.000000000000002,1.000000000000002
42,2.8145258483202804,1.438742275367866,200,1.000000000000003,1.000000000000003
43,2.911655559852799,1.5260817869561174,200,1.0000000000000022,1.0000000000000022
44,2.951519487391748,1.5554501563029715,200,1.0000000000000024,1.0000000000000024
45,3.0400200918956624,1.67396563819545,200,1.0000000000000022,1.0000000000000022
46,3.1893245441144975,1.7945814337434607,200,1.0000000000000038,1.0000000000000038
47,3.309947488530387,1.8633362211894613,200,1.0000000000000036,1.0000000000000036
48,3.4152651266478196,1.9019749441429084,200,1.0000000000000038,1.0000000000000038
49,3.440583843392052,1.9105525906033707,200,1.0000000000000033,1.0000000000000033
50,3.5910427191363103,1.9662696810828961,200,1.000000000000005,1.000000000000005
51,3.629071727603347,1.9828618370062476,200,1.0000000000000036,1.0000000000000036
52,3.6606838796751937,2.1585518383472637,200,1.0000000000000044,1.0000000000000044
53,3.5968013336940166,2.160968397687516,200,1.0000000000000033,1.0000000000000033
54,3.5755967021938133,2.1306946725266473,200,1.000000000000003,1.000000000000003
55,3.5532556994695486,2.055948492520517,200,1.000000000000004,1.000000000000004
56,3.549710429483111,2.0317014781804685,200,1.0000000000000042,1.0000000000000042
57,3.5645066390337847,2.0471243598133753,200,1.0000000000000044,1.0000000000000044
58,3.5537976971464555,2.010800160909138,200,1.0000000000000049,1.0000000000000049
59,3.550204413261017,2.012270478905778,200,1.0000000000000042,1.0000000000000042
60,3.561845516312758,2.024783095297062,200,1.000000000000005,1.000000000000005
61,3.5625177182217964,2.0616363758779883,200,1.0000000000000053,1.0000000000000053
62,3.570518146867042,2.1075152181527015,200,1.000000000000005,1.000000000000005
63,3.6182960908351705,2.2117744466714333,200,1.0000000000000056,1.0000000000000056
64,3.739923314688565,2.3277618588329805,200,1.0000000000000058,1.0000000000000058
65,3.835871958055562,2.3828330761145105,200,1.000000000000006,1.000000000000006
66,4.069294198324899,2.469965075316863,200,1.0000000000000078,1.0000000000000078
67,4.299625513371778,2.5715369419351886,200,1.0000000000000064,1.0000000000000064
68,4.325697863247747,2.590195288656815,200,1.0000000000000058,1.0000000000000058
69,4.316912738537389,2.5982437609323585,200,1.0000000000000069,1.0000000000000069
70,4.260012297272224,2.5117528427170077,200,1.0000000000000062,1.0000000000000062
71,4.26695615181015,2.501722828124969,200,1.000000000000007,1.000000000000007
72,4.261319628055431,2.485142497284322,200,1.000000000000006,1.000000000000006
73,4.256567017237069,2.474861693278197,200,1.0000000000000064,1.0000000000000064
74,4.259655379397826,2.461616884161328,200,1.000000000000006,1.000000000000006
75,4.141434110468728,2.394424619037828,200,1.0000000000000067,1.0000000000000067
76,4.135793641212177,2.4187815239735517,200,1.0000000000000067,1.0000000000000067
77,4.148214597883323,2.488712946763897,200,1.0000000000000069,1.0000000000000069
78,4.162918598470703,2.5067356770024145,200,1.0000000000000067,1.0000000000000067
79,4.207840742962917,2.5925387203985384,200,1.0000000000000067,1.0000000000000067
80,4.248442604077242,2.6327780321976895,200,1.0000000000000067,1.0000000000000067
81,4.3107973947388185,2.671838022971347,200,1.0000000000000067,1.0000000000000067
82,4.415394794132816,2.7101258605417193,200,1.0000000000000075,1.0000000000000075
83,4.498617789975781,2.736315276424464,200,1.0000000000000069,1.0000000000000069
84,4.561426858104908,2.75939859031876,200,1.0000000000000064,1.0000000000000064
85,4.579994660200027,2.768731601945355,200,1.0000000000000078,1.0000000000000078
86,4.654339642384977,2.806992373619839,200,1.0000000000000075,1.0000000000000075
87,4.805081952697482,2.9455678962616836,200,1.0000000000000069,1.0000000000000069
88,4.861732976285804,2.997630670005594,200,1.0000000000000073,1.0000000000000073
89,4.604205169146186,2.6574357037713767,200,1.0000000000000078,1.0000000000000078
90,4.595089931306718,2.667228568876037,200,1.000000000000009,1.000000000000009
91,4.583893345831374,2.686362804137191,200,1.000000000000008,1.000000000000008
92,4.577387991530493,2.71169420612729,200,1.0000000000000075,1.0000000000000075
93,4.573992108430818,2.769144041893235,200,1.0000000000000082,1.0000000000000082
94,4.580996688355026,2.7870840246133053,200,1.000000000000008,1.000000000000008
95,4.604956765564518,2.816828988413604,200,1.0000000000000082,1.0000000000000082
96,4.75175400089807,2.818493774826683,200,1.0000000000000075,1.0000000000000075
97,4.792593412690099,2.825407653142651,200,1.0000000000000078,1.0000000000000078
98,4.825534963452162,2.836045467587523,200,1.0000000000000087,1.0000000000000087
99,4.846368377063547,2.8457224469844578,200,1.0000000000000089,1.0000000000000089
100,4.898270606915625,2.8766314803656607,200,1.0000000000000084,1.0000000000000084
101,5.0501581513921625,3.112667689629591,200,1.000000000000008,1.000000000000008
102,5.053377189950325,3.114406429770237,200,1.0000000000000089,1.0000000000000089
103,5.013929539897912,3.0372166629282478,200,1.0000000000000095,1.0000000000000095
104,5.017872235538142,3.0019419647569836,200,1.0000000000000093,1.0000000000000093
105,4.9979706424671635,2.891525263543193,200,1.0000000000000095,1.0000000000000095
106,5.033569977276474,2.830732918496534,200,1.0000000000000084,1.0000000000000084
107,5.082309109449789,2.8767737862129144,200,1.0000000000000089,1.0000000000000089
108,5.090494004370191,2.8775826146688206,200,1.0000000000000093,1.0000000000000093
109,5.129180443337012,2.921056520074455,200,1.00000000000001,1.00000000000001
110,5.145508866826224,2.938284509439418,200,1.00000000000001,1.00000000000001
111,5.15707430015053,2.9479715661208385,200,1.0000000000000093,1.0000000000000093
112,5.160050793223672,2.9484166014947513,200,1.0000000000000098,1.0000000000000098
113,5.1746849004729665,2.9331643553490676,200,1.0000000000000095,1.0000000000000095
114,5.192190272237617,2.880573828881527,200,1.000000000000009,1.000000000000009
115,5.198466037828023,2.877240302680035,200,1.000000000000009,1.000000000000009
116,5.223023487304327,2.866267581717172,200,1.0000000000000102,1.0000000000000102
117,5.3154032947446925,2.9704955404327724,200,1.0000000000000102,1.0000000000000102
118,5.340261963085518,2.989228249591788,200,1.0000000000000098,1.0000000000000098
119,5.364308561091454,2.992552594058269,200,1.0000000000000104,1.0000000000000104
120,5.32167607866264,3.009599957774718,200,1.0000000000000107,1.0000000000000107
121,5.252820951221236,2.9173545293481493,200,1.0000000000000095,1.0000000000000095
122,5.3837397713968524,2.884585322806471,200,1.000000000000011,1.000000000000011
123,5.431939547946813,2.9027641897980985,200,1.00000000000001,1.00000000000001
124,5.519917981657867,2.9692861935000425,200,1.0000000000000104,1.0000000000000104
125,5.519945517555578,2.952334337481304,200,1.0000000000000107,1.0000000000000107
126,5.514994229343925,2.940855876758901,200,1.0000000000000107,1.0000000000000107
127,5.477747054575261,2.8742952798046453,200,1.000000000000011,1.000000000000011
128,5.485227154178132,2.9212277607654853,200,1.0000000000000109,1.0000000000000109
129,5.468808236441782,2.922353226261501,200,1.0000000000000104,1.0000000000000104
130,5.443712116520102,2.9133114191068623,200,1.0000000000000115,1.0000000000000115
131,5.432415025334246,2.9016450341408584,200,1.0000000000000107,1.0000000000000107
132,5.4189001601634,2.882242283567951,200,1.0000000000000109,1.0000000000000109
133,5.4216114474672885,2.8809834422649185,200,1.0000000000000113,1.0000000000000113
134,5.426584886624818,2.881709302821661,200,1.0000000000000115,1.0000000000000115
135,5.43277311232777,2.886488409005829,200,1.0000000000000113,1.0000000000000113
136,5.44641798464481,2.8877149699482043,200,1.0000000000000122,1.0000000000000122
137,5.490855746461543,2.883605459185757,200,1.000000000000011,1.000000000000011
138,5.495588505179706,2.888264146239327,200,1.0000000000000113,1.0000000000000113
139,5.517040662861419,2.9009266622839314,200,1.0000000000000113,1.0000000000000113
140,5.5252701043856405,2.906289226610355,200,1.000000000000012,1.000000000000012
141,5.533869652151335,2.9226588883805205,200,1.0000000000000118,1.0000000000000118
142,5.577033364950724,2.9400470343382588,200,1.0000000000000109,1.0000000000000109
143,5.586478689951077,2.9433387253170786,200,1.000000000000011,1.000000000000011
144,5.592060873654065,2.942708219339728,200,1.000000000000011,1.000000000000011
145,5.594582352951887,2.940877399643357,200,1.0000000000000124,1.0000000000000124
146,5.596719610560884,2.940537162220762,200,1.0000000000000122,1.0000000000000122
147,5.580642041916503,2.8728055873014005,200,1.0000000000000115,1.0000000000000115
148,5.572836262387719,2.872107767510092,200,1.0000000000000122,1.0000000000000122
149,5.5621218575150175,2.909119189768266,200,1.0000000000000129,1.0000000000000129
150,5.570915028231165,2.9789028365304526,200,1.0000000000000118,1.0000000000000118
151,5.579257776475582,2.9976183473059415,200,1.000000000000012,1.000000000000012
152,5.585178741934518,3.0074015679927175,200,1.0000000000000127,1.0000000000000127
153,5.600598391230184,3.0147669828236863,200,1.0000000000000129,1.0000000000000129
154,5.602651411519224,3.017179230093388,200,1.0000000000000124,1.0000000000000124
155,5.621525134009486,2.971526077549372,200,1.000000000000013,1.000000000000013
156,5.621548801173154,2.9770891237970556,200,1.0000000000000129,1.0000000000000129
157,5.616889781959516,2.9837108913196175,200,1.0000000000000124,1.0000000000000124
158,5.59719974810136,2.9905509178320444,200,1.0000000000000133,1.0000000000000133
159,5.582574194691266,2.9935972265480935,200,1.000000000000013,1.000000000000013
