time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.0994000560894483e-11,7.664724569121384e-09,0.00010403074340291799,0.031157371028024194,0.9997254384003708,0.010556878780755143,7.760865480777913e-06,2.1257457618695145e-08,0.0
3,2.6836674712561143e-13,7.016288877928099e-10,1.0959776678455114e-06,0.0002763058475377762,0.09260614996486617,0.9976758027043378,0.017222914983755673,0.00015497433235595151,1.648757622915131e-07,1.8826388946455088e-10
4,2.7380635640957297e-11,1.1172289149390534e-08,1.4429984386322896e-05,0.0007611437861343583,0.2635725978299801,0.9797236783774214,0.024812865685652632,0.0011628633282511685,1.2430602832006465e-06,6.5940877307173355e-09
5,1.0739250987882082e-10,4.363705088606327e-08,2.439778072053732e-05,0.0015769303661694776,0.31445513480235976,0.9701214204059077,0.03355500272263865,0.0016423307702505183,3.841870562323311e-06,1.6304351450064135e-08
6,1.9324676520252878e-09,1.9168445366594343e-07,0.00012190704175252957,0.003081268494718021,0.5139685611608327,0.9078292443413246,0.04231037143571822,0.004630476435971026,1.1320598502924035e-05,1.8664999154891275e-07
7,1.1997280880621192e-07,4.836465949564099e-06,0.0020203865220803766,0.009995511629000899,0.9942079177749558,0.1455932641657612,0.04485180558112503,0.032947874896856744,0.00010254904460944184,6.638378522593196e-06
8,1.2290306467940042e-06,1.3166375724569083e-05,0.005470001861040519,0.014698612967268165,0.9984002888134023,0.07655935851109305,0.044365532745794495,0.043652836121633884,0.00019406707531612966,3.497275011580885e-05
9,5.486153701241346e-06,9.134471490432939e-05,0.010428214603356549,0.03068929218497552,0.9482147131480434,0.40190237496828773,0.048913832342545975,0.04343705441024951,0.000624564031161934,9.675813766223652e-05
10,7.248830089387554e-06,0.00013732518424433915,0.011348425259560495,0.03827443848791603,0.9360473130330695,0.4400256037293407,0.05145472027436266,0.04240261959102737,0.0008377803156616172,0.00011134307886257484
11,2.2798341327968813e-05,0.00020639648564703923,0.01830950889062744,0.0448835561577154,0.8238231510011169,0.6617356710602716,0.056833246711580084,0.033985457710694666,0.001039790023898301,0.0002372034209536797
12,4.1988060290438676e-05,0.0003005414082809933,0.02390959499953309,0.050798115212956005,0.7101004907747941,0.7852923722432193,0.06454824963831052,0.026966552837953985,0.0012280452365551727,0.0003542936335936503
13,7.432880329252046e-05,0.0005749897613804752,0.03024408993294559,0.06123207382816228,0.5720122812640781,0.8779766576295435,0.08594765557463091,0.019382671143853614,0.0015635826569479633,0.0005006805822928226
14,0.00013492770301505033,0.0007656968888866996,0.0384509437925875,0.06521564451944158,0.41223302434654113,0.9425844652828379,0.09988002615875585,0.01095872402187666,0.0016863538405881694,0.0007063761043321987
15,0.00019151049987209463,0.0011258779092811891,0.043700570327360994,0.07018430655765026,0.31726004884915837,0.9654423627596272,0.12404338839763951,0.006686691784865507,0.0018193122926988248,0.0008470959089733516
16,0.00026014163417319614,0.0014201912442885745,0.04855496316997735,0.07278580578427708,0.24240075114324847,0.9775519355439775,0.14211210173329222,0.0037636213823998444,0.0018734127049729776,0.000980147656853916
17,0.0004030289129208898,0.0019532367075177468,0.05604599566248981,0.07493376606684021,0.1476150097629115,0.9858560515550525,0.1721844227971526,0.001872716774720944,0.0018722332363384378,0.0011930281582286804
18,0.0004522524682123286,0.00282906423751043,0.05739068960183503,0.07776059527328634,0.13417903075965618,0.9819683765010371,0.2156524500427604,0.001971747194353763,0.0018499808839836905,0.0012344016337261564
19,0.00059845574464138,0.003620323806003526,0.061503387502388734,0.07896836483444268,0.10300037921168102,0.9790731075587347,0.2505490884541768,0.0035245866251327734,0.001792737653470907,0.0013444895636299285
20,0.0007208230993964485,0.0042130542142149435,0.06415294157910278,0.07943203509331029,0.08932367290586053,0.9758264338482887,0.27465564464945086,0.005775706727497559,0.001741690858511173,0.0014112001743626025
21,0.0010107076170473184,0.005203020292106323,0.06903606204136915,0.07923850305545707,0.07881054247986442,0.9693213615322464,0.311493213825709,0.013465944444605145,0.0016478311297320775,0.0015258805352336472
22,0.002446548615534689,0.0062232642869110896,0.07972622066814174,0.07831794983238731,0.21235243142554266,0.9509838402750576,0.3426068474324205,0.07575218764258489,0.001721435794673779,0.001688684902215293
23,0.002791424242802386,0.007718634666885785,0.0799581410521599,0.07858732446292081,0.2564164490490981,0.9336849131912061,0.3847144324138127,0.0914855651405432,0.0021448987411638617,0.0016798891049163663
24,0.0039123436150490815,0.009249682994682203,0.07715152498450643,0.08205033731930067,0.3942030340079815,0.8921001492914653,0.4187963098002345,0.14437689070251833,0.0033205804310123947,0.0014495516979321343
25,0.006534447232128,0.010104192535416445,0.060559405911316484,0.09144989264839416,0.6665408393760768,0.7558584382976086,0.42112910559868894,0.26707595419537045,0.005376773045157258,0.0007274395575554126
