time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4699536356587257,0.4999203099720294,16,0.9999999999999999,0.9999999999999999
2,1.5032710933977405,0.5034888644850929,60,1.0000000000000002,1.0000000000000002
3,1.3811350564751184,0.49223120326711384,96,1.0,1.0
4,1.0189382022318512,0.17730509749514478,124,1.0000000000000007,1.0000000000000007
5,1.1208174697347946,0.3540968564727359,156,0.9999999999999997,0.9999999999999998
6,1.3916659681843258,0.5212509664106052,167,1.0,1.0000000000000002
7,1.413842273393265,0.5334500979131753,172,1.0,1.0000000000000002
8,1.475508076260422,0.5578157888914691,178,0.9999999999999996,1.0000000000000002
9,1.502403247880515,0.569723576609133,178,0.9999999999999981,0.9999999999999986
10,1.556491171316704,0.5952860822441987,192,0.9999999999999984,0.9999999999999986
11,1.5918716313819665,0.6148819904082101,193,0.9999999999999984,0.9999999999999987
12,1.6539128387298967,0.6514118952482297,196,0.9999999999999989,0.9999999999999992
13,1.4942301054047464,0.8342629921071663,200,0.9999999999999992,0.9999999999999992
14,1.4431540211013827,0.8768132847382628,200,0.9999999999999989,0.9999999999999989
15,1.4196478059634559,0.9088161749134254,200,0.9999999999999994,0.9999999999999994
16,1.4216707831267044,0.9449991665800347,200,1.0,1.0
17,1.4435116523817808,0.9743897579255936,200,0.9999999999999991,0.9999999999999991
18,1.4788065502989989,0.9934533089633755,200,0.999999999999999,0.999999999999999
19,1.609187674954581,1.038311042632111,200,0.9999999999999994,0.9999999999999994
20,1.6688817899068482,1.048600259164311,200,1.0000000000000007,1.0000000000000007
21,1.6947389950031084,1.0537105339977046,200,0.9999999999999999,0.9999999999999999
22,1.7884469594649,1.0612238575770876,200,0.9999999999999996,0.9999999999999996
23,2.079674901380884,1.0715462014796584,200,0.9999999999999992,0.9999999999999992
24,2.104243312760746,1.1639758612841322,200,0.9999999999999999,0.9999999999999999
25,1.9186539223685903,1.3516987200536326,200,1.0000000000000002,1.0000000000000002
26,1.9250681211273146,1.3600026047471085,200,1.0000000000000004,1.0000000000000004
27,1.9428069177140266,1.364194239883592,200,0.9999999999999994,0.9999999999999994
28,2.0503971180119054,1.2980145666294483,200,0.9999999999999997,0.9999999999999997
29,2.154778861580132,1.238877070307082,200,1.0000000000000004,1.0000000000000004
30,2.211957598154234,1.2228949331032737,200,1.0000000000000009,1.0000000000000009
31,2.280007893768018,1.1814718915810867,200,1.0000000000000013,1.0000000000000013
32,2.361293577338601,1.1847694429171283,200,1.0000000000000002,1.0000000000000002
33,2.392090560863984,1.2056613058805485,200,1.0000000000000013,1.0000000000000013
34,2.614027971915526,1.4494276659800134,200,1.0000000000000018,1.0000000000000018
35,2.6707099097505433,1.43529650385302,200,1.000000000000001,1.000000000000001
36,2.6579044395558347,1.461574924648633,200,1.0000000000000004,1.0000000000000004
37,2.443909118897405,1.4752583466857874,200,1.000000000000001,1.000000000000001
38,2.518522520579621,1.3864495089769973,200,1.0000000000000018,1.0000000000000018
39,2.609247879557551,1.3317855794075553,200,1.0000000000000016,1.0000000000000016
40,2.64036458578523,1.3585966484349548,200,1.0000000000000024,1.0000000000000024
41,2.641555456308609,1.503600611373875,200,1.0000000000000024,1.0000000000000024
42,2.761849995942477,1.6719495583509043,200,1.000000000000002,1.000000000000002
43,3.0477616819662243,1.6078394967233045,200,1.0000000000000018,1.0000000000000018
44,2.960937859206636,1.7193481321298567,200,1.0000000000000013,1.0000000000000013
45,2.911370009953949,1.7426871477215424,200,1.0000000000000022,1.0000000000000022
46,2.8796667658979045,1.732265507915816,200,1.0000000000000022,1.0000000000000022
47,2.911946901677716,1.693773683758577,200,1.0000000000000029,1.0000000000000029
48,2.945585696898714,1.713605661263535,200,1.0000000000000033,1.0000000000000033
49,2.9840466549475675,1.666891565782378,200,1.0000000000000027,1.0000000000000027
50,3.032763968257908,1.6593921025976845,200,1.0000000000000036,1.0000000000000036
51,3.0966435168747863,1.666502863235751,200,1.000000000000003,1.000000000000003
52,3.1744812988124824,1.7248723442902691,200,1.0000000000000029,1.0000000000000029
53,3.237252992930933,1.7801042356600778,200,1.000000000000003,1.000000000000003
54,3.2976257920972967,1.844607897358875,200,1.000000000000004,1.000000000000004
55,3.3819757355216176,1.9358903192996502,200,1.0000000000000024,1.0000000000000024
56,3.4049234701705675,1.959074712854081,200,1.0000000000000033,1.0000000000000033
57,3.4423404356078438,1.997414934331288,200,1.000000000000003,1.000000000000003
58,3.5892845050299997,2.12882646420521,200,1.0000000000000042,1.0000000000000042
59,3.653200941295396,2.1752142891915565,200,1.0000000000000033,1.0000000000000033
60,3.947725625349314,2.322633222323634,200,1.0000000000000033,1.0000000000000033
61,3.9695059287539878,2.3320817577208866,200,1.0000000000000036,1.0000000000000036
62,4.015596019335508,2.356070841506908,200,1.0000000000000049,1.0000000000000049
63,3.9376762389223576,2.355682786464868,200,1.0000000000000038,1.0000000000000038
64,3.9273382616128774,2.354012633309557,200,1.0000000000000049,1.0000000000000049
65,3.914036889977919,2.3526887542800172,200,1.0000000000000044,1.0000000000000044
