time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1081984345545894,0.31093384050517375,16,1.0,1.0
2,1.300243962732905,0.46034488631352904,60,0.9999999999999996,0.9999999999999997
3,1.3640602049344612,0.4863620684474642,89,0.9999999999999997,1.0000000000000002
4,1.4808369104194747,0.5151346012666915,110,0.9999999999999994,0.9999999999999999
5,1.514783245505219,0.5251023430864592,124,0.9999999999999982,0.9999999999999983
6,1.2954181346184743,0.5289321598697238,154,0.9999999999999984,0.9999999999999991
7,1.0962142785674183,0.4418513703010818,176,0.9999999999999979,0.9999999999999983
8,1.0945815690278424,0.44748567443401394,177,0.9999999999999976,0.9999999999999979
9,1.1034818966384214,0.46637149938958034,184,0.999999999999997,0.9999999999999972
10,1.3513010907023209,0.6343819927571426,191,0.999999999999998,0.999999999999998
11,1.44077310443069,0.6605007529642497,188,0.9999999999999961,0.9999999999999968
12,1.6213179491951204,0.6888188526954575,200,0.999999999999997,0.999999999999997
13,1.639303873219818,0.6991615933553654,200,0.9999999999999953,0.9999999999999953
14,1.6506372256008173,0.7191853504389428,200,0.9999999999999963,0.9999999999999963
15,1.636937890832852,0.7444164610597092,200,0.9999999999999968,0.9999999999999968
16,1.6037521966796768,0.7796125207329683,200,0.9999999999999969,0.9999999999999969
17,1.5047047541052079,0.8253233760443859,200,0.999999999999997,0.999999999999997
18,1.424353035674811,0.8491328959459833,200,0.9999999999999964,0.9999999999999964
19,1.5556709581282335,0.9066855295764832,200,0.9999999999999972,0.9999999999999972
20,1.702824486606961,0.894777464026051,200,0.9999999999999967,0.9999999999999967
21,1.8306279618068453,0.8823292382399288,200,0.9999999999999968,0.9999999999999968
22,1.672638266244887,0.9772296765656938,200,0.9999999999999973,0.9999999999999973
23,1.5901553683508087,1.0115825148923758,200,0.9999999999999974,0.9999999999999974
24,1.8107185261397896,0.9690445137654514,200,0.9999999999999977,0.9999999999999977
25,1.6579886114341973,1.0444707712386678,200,0.9999999999999974,0.9999999999999974
26,1.6287111185839995,1.0710577392955134,200,0.999999999999997,0.999999999999997
27,1.633786103045734,1.0980739316735297,200,0.9999999999999977,0.9999999999999977
28,1.6726916717386744,1.1134534655072275,200,0.9999999999999981,0.9999999999999981
29,1.7722221566643135,1.117657038343363,200,0.9999999999999977,0.9999999999999977
30,1.8664316696775165,1.120441505863224,200,0.999999999999998,0.999999999999998
31,2.114832327261986,1.105659794187737,200,0.9999999999999974,0.9999999999999974
32,2.208893654322564,1.114885318543473,200,0.9999999999999981,0.9999999999999981
33,2.263275696266305,1.129125860743236,200,0.9999999999999976,0.9999999999999976
34,2.35876585021539,1.1795730434812646,200,0.9999999999999982,0.9999999999999982
35,2.444685833319077,1.343443227416979,200,0.9999999999999976,0.9999999999999976
36,2.520220373952873,1.4223383186274,200,0.9999999999999978,0.9999999999999978
37,2.562432175269946,1.5692570998261992,200,0.9999999999999978,0.9999999999999978
38,2.7194470218965416,1.6213147380562587,200,0.9999999999999972,0.9999999999999972
39,2.8706353674344696,1.5999192702958167,200,0.9999999999999973,0.9999999999999973
40,2.9614916574825054,1.5733435737988797,200,0.9999999999999984,0.9999999999999984
41,2.9877907355467626,1.5923160033566677,200,0.9999999999999992,0.9999999999999992
42,2.8497627332420277,1.7134555325715246,200,0.999999999999999,0.999999999999999
43,2.85611729794226,1.7509128335331587,200,0.9999999999999988,0.9999999999999988
44,2.8402896726052314,1.766777859132912,200,0.9999999999999988,0.9999999999999988
45,2.8922414119451414,1.719948601713777,200,0.9999999999999984,0.9999999999999984
46,2.9272716239306797,1.7394508911985107,200,0.9999999999999988,0.9999999999999988
47,2.9711603374388678,1.7369275381930622,200,0.9999999999999986,0.9999999999999986
48,2.9917544232412565,1.745342220530276,200,0.9999999999999987,0.9999999999999987
49,3.0384914181826552,1.7464470833438013,200,0.9999999999999996,0.9999999999999996
50,3.0554059341697295,1.759642957617522,200,1.0000000000000007,1.0000000000000007
51,3.125483344643192,1.7558227908578505,200,1.000000000000001,1.000000000000001
52,3.1985967777826954,1.7625916251213205,200,1.0000000000000004,1.0000000000000004
53,3.2357900891774825,1.7927879689360673,200,1.0000000000000002,1.0000000000000002
54,3.296168180570681,1.8303284781552258,200,1.0000000000000004,1.0000000000000004
55,3.318631423841975,1.8491839920490731,200,1.0000000000000007,1.0000000000000007
56,3.3753535099858363,1.9059911705024462,200,0.999999999999999,0.999999999999999
57,3.4208173193946667,1.962181901879692,200,1.0,1.0
58,3.4504026657299858,1.9952614391557832,200,1.0000000000000009,1.0000000000000009
59,3.4706084732530824,2.012121700931686,200,1.0000000000000007,1.0000000000000007
60,3.513933411768064,2.06842074389454,200,1.0000000000000009,1.0000000000000009
61,3.5917375748633606,2.157256603070508,200,1.0000000000000009,1.0000000000000009
62,3.616389710287276,2.183629979232149,200,1.0000000000000013,1.0000000000000013
63,3.891170509173103,2.3562129810073675,200,1.000000000000002,1.000000000000002
64,3.9253442477701936,2.3640366118332095,200,1.0000000000000013,1.0000000000000013
65,4.027943286447053,2.366760828174934,200,1.0000000000000024,1.0000000000000024
66,3.7764328475355704,2.2937343750907297,200,1.0000000000000024,1.0000000000000024
67,3.7161965220270274,2.2493597545223336,200,1.0000000000000027,1.0000000000000027
68,3.668744072500093,2.174569815600028,200,1.0000000000000018,1.0000000000000018
69,3.672128693055523,2.1675713114488206,200,1.0000000000000027,1.0000000000000027
70,3.673450989182448,2.157245171563508,200,1.0000000000000022,1.0000000000000022
71,3.8086687175640033,2.2998613124146874,200,1.0000000000000036,1.0000000000000036
72,3.990248369614254,2.517902783951434,200,1.0000000000000029,1.0000000000000029
73,4.011713892817757,2.5282056407925744,200,1.0000000000000024,1.0000000000000024
74,4.333070022607174,2.5964011568568703,200,1.0000000000000029,1.0000000000000029
75,4.349112857928882,2.596981552222344,200,1.0000000000000029,1.0000000000000029
76,4.3520091825909795,2.600729146786213,200,1.0000000000000027,1.0000000000000027
77,4.287212628480145,2.5918901958286167,200,1.0000000000000036,1.0000000000000036
78,4.273103342345163,2.5930262085607176,200,1.0000000000000036,1.0000000000000036
79,4.254669481854936,2.5902102714907156,200,1.000000000000003,1.000000000000003
80,4.233861431664868,2.5815643012233487,200,1.0000000000000024,1.0000000000000024
81,4.236744219731588,2.5849290432907823,200,1.000000000000003,1.000000000000003
82,4.24493500192651,2.589086105867084,200,1.0000000000000029,1.0000000000000029
83,4.230644394106721,2.5636403839837794,200,1.0000000000000038,1.0000000000000038
84,4.244385444940567,2.5202971817886315,200,1.000000000000005,1.000000000000005
85,4.272965991833402,2.5117098339989945,200,1.000000000000004,1.000000000000004
86,4.313317767475236,2.5140836869071643,200,1.0000000000000042,1.0000000000000042
87,4.476452190557714,2.646741547698606,200,1.0000000000000036,1.0000000000000036
88,4.493588635046324,2.6558426501853005,200,1.0000000000000036,1.0000000000000036
