time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003348741009788971,0.18186435047579677,0.9908788571161562,0.003169722835206631,0.0,0.0,0.0
2,0.0,1.1601852710501999e-08,1.1758968038092906e-05,0.0015594763531004713,0.40994047287471463,0.9462267599983848,0.008963042690700206,0.00011137976984646943,1.0989432382205339e-07,0.0
3,3.653336988398491e-10,1.044082224537644e-07,0.00010695218866565271,0.003319827868934951,0.6339390756362029,0.8439499001416593,0.013628120401289957,0.0007323046021535887,8.00765057286096e-07,3.44633600574153e-09
4,4.003844235058051e-09,1.1442096289751663e-06,0.0003218211274110109,0.009851294321419032,0.7783099124980519,0.7198171928495747,0.023925289607133356,0.0017840769441319656,7.026519376533339e-06,3.217073357283544e-08
5,1.1417186080602306e-07,3.7504739135462952e-06,0.0018147337992622929,0.015135230315500965,0.9470475773532641,0.40688713754120737,0.027734263330899497,0.006295991354778507,1.812230621948586e-05,7.355095061820174e-07
6,3.0957164029025744e-07,9.422652626437737e-06,0.0030902018073446684,0.021808213238790775,0.978989208277362,0.26794083235248306,0.030716254025197315,0.009150894059041723,3.8330220422176484e-05,1.7720110613664838e-06
7,7.591909322872991e-07,2.0120722989558735e-05,0.004843377966564949,0.029849827023396797,0.9927652791971783,0.16015029604864184,0.032833848782857465,0.012207032219765514,7.084491368360877e-05,3.825068487674092e-06
8,1.193074996306725e-05,7.130960893905529e-05,0.023586652577981294,0.03755101574713752,0.9695569920498116,0.3165413211068052,0.031444159127806626,0.031058963228183536,0.00015859205593866458,4.451554885891265e-05
9,6.928549694217205e-05,0.00015661381860959008,0.034390436941325674,0.0362462245745064,0.10474381012883767,0.9964573403836796,0.049384075873933786,0.014864760204319498,0.00019082477733719911,0.000158380635462974
10,0.00011992347774883734,0.00020900014228255573,0.025618328910624127,0.03723456238683274,0.0729632741983433,0.9976023870826045,0.06230513837038617,0.002993469453445845,0.00019489939164010823,0.00018960420893794332
11,0.00021009506444837555,0.00021223344534139078,0.002289664578590659,0.055496578970554315,0.8197412267891807,0.666173412010069,0.07905393132919797,0.015757541741633425,0.0003000801293428662,0.00014082124318650485
12,0.00021294046684570384,0.000212263397892071,0.0003361400777690485,0.06721804436182685,0.9120009615080887,0.5005752948301753,0.08582738996089949,0.025879802757340906,0.00040705518628803786,9.88269383969178e-05
13,0.00021352609658082503,0.00021230443524745284,0.0002113877857353061,0.1093612161273465,0.9286704284238875,0.45100948598680707,0.10617650772832236,0.02922933314178675,0.0009042752031928049,8.751532617083243e-05
14,0.00018076485348816792,0.00026892970365480256,0.013746615787936827,0.1352128761345583,0.989658663120491,0.1388071381110158,0.10765281096290745,0.06578304718416865,0.001453030233621336,1.1195960464381788e-05
15,0.00014577602650143182,0.0003570642367203098,0.026809565830284147,0.15297124160800998,0.9905037272699465,0.10571444076349723,0.10717624411527261,0.07947421167370068,0.0019304622878614287,5.523929309105069e-05
16,0.00010136116287023463,0.0006129605678420607,0.04441505794132272,0.17936575953367406,0.9860535151851076,0.1338552755878832,0.1052513759766313,0.09132986791581793,0.002817822889683775,0.00016918314319098058
17,5.1804745088867124e-05,0.0010659015384741892,0.0670596606287545,0.20459852752151356,0.9745049667109722,0.21712249240306777,0.10307046431402124,0.1000700445435512,0.0038923786013509466,0.0003905013263138142
18,0.0001716506215209797,0.002910169001967429,0.17563591150962551,0.2133999501483311,0.706222411282341,0.7744684161463864,0.11598567164632637,0.09493701375911272,0.005391777031983728,0.0023708028606924583
