time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.229498216699695e-05,0.007869753754456355,0.9999559112245614,0.010656827316020617,0.0,0.0,0.0
2,0.0,1.167622479941342e-09,1.66756039676331e-07,0.0004520944366741369,0.031045792779625807,0.9991696911638397,0.04781004959721277,4.212822961773076e-05,2.949841679765167e-07,0.0
3,1.4178241079677917e-12,1.109752880157644e-08,7.271870897346428e-07,0.0014664556950691725,0.0418617158641705,0.9964133489068908,0.10891660449213439,0.0001228714184564083,2.153825721116123e-06,1.2937889495235053e-10
4,1.6613098823833702e-09,2.0222585931867828e-06,6.008567082402922e-06,0.029715614902679793,0.06705343808758243,0.7335695697584861,0.764807031328206,0.0006264318449322867,0.0002201778983705824,5.305756726188027e-09
5,8.832303688342656e-09,3.2668234108083157e-06,8.739577313997917e-05,0.03311557369109861,0.08344442183608641,0.690409610544894,0.8017585779428184,0.004138153330488586,0.00030434108374569405,4.665761377252665e-07
6,1.8563416783847534e-08,4.3212345334550964e-06,0.0001720595164869638,0.03498138045082334,0.09192126164393646,0.6679414222321575,0.8187713666247554,0.007339605150666428,0.00036851431176606475,1.0957632967068884e-06
7,8.658431042456754e-08,1.601577632534161e-05,0.0002890168298862327,0.046351675531944025,0.10039688595975817,0.5389685276662555,0.8956458134306262,0.011555552351214027,0.0009747498448774844,2.0940581823201324e-06
8,1.416443650857549e-07,1.9723474328550986e-05,0.0004586956530817949,0.0485924735700889,0.1074940143645182,0.5145223437703644,0.9066209272596426,0.017098121047207523,0.0011473727422891607,4.380136598227252e-06
9,5.56264168143066e-07,6.186657695646204e-05,0.000673523946373553,0.06414485855448492,0.11416385535109341,0.36172082230109615,0.9585312067480715,0.023829923482747387,0.002916834225267159,7.816644732331399e-06
10,2.272885614867703e-06,0.00017426239617703246,0.0011309128521184116,0.08395426206334917,0.12092008011162189,0.20837172893150677,0.9869971585748688,0.03656500293632244,0.007036510974032559,1.9892962774900536e-05
11,3.613688280042403e-06,0.0002285232005225521,0.0015442719658568104,0.08990597507106167,0.12315402485267271,0.17410652120267553,0.9906965844327811,0.04663158333981333,0.008873928075492008,3.7841599971513076e-05
12,1.814380446241242e-05,0.0006918258196525909,0.0026126151340514865,0.11401132074301339,0.1254846027311861,0.13199149792533632,0.9937025486239499,0.07057549590370506,0.022767339246643523,0.00010006430159779624
13,5.523017524362515e-05,0.0015213479131929203,0.003282940501145066,0.12770982684083562,0.12412716107299497,0.30070276029783666,0.9704961393012667,0.08284256492438616,0.0447352809800588,0.0001686514593650153
14,8.042046188725135e-05,0.001830874903563472,0.00435246399641127,0.12778874280045827,0.12354941747152974,0.37306677372506786,0.9528639159744643,0.09914924527663505,0.05202238017341833,0.0003572064460238461
15,9.405090962808379e-05,0.0019346610066756369,0.005157863547457104,0.12741830788040517,0.1239350445874688,0.39475406036361227,0.9461647447831151,0.11040735707488751,0.05433879422202968,0.0005419037938458632
16,0.00029921380521443245,0.0036394884312457632,0.007058267235484288,0.11176765811994956,0.12680827772908446,0.6581118345618441,0.8193006166808693,0.1342666177223268,0.08793970176855855,0.0010616838815059458
17,0.0005857041690188391,0.005196473078548291,0.008362172969411618,0.0901866086033842,0.1354726066544311,0.8172594375822347,0.6591898955783703,0.14702491869690607,0.11399230801702058,0.001681807170952791
18,0.0009939252189899823,0.006711969213757638,0.009459637131848466,0.0664619370671176,0.15046540533571315,0.9091471908265396,0.4901645660721422,0.1555786705166708,0.13564966750159227,0.0025265299825102537
19,0.0017442343319039049,0.00856868042777426,0.010301669471817015,0.03698384039894397,0.17169994909049963,0.9648399024225462,0.29424690393070513,0.16022187471873017,0.15716621246192694,0.003616135686269922
20,0.0021408505168530947,0.009221392452986874,0.010598458959522569,0.027101646011479005,0.18988296493027892,0.9732052599121641,0.2345705778323116,0.16129536723535345,0.16302691791428814,0.0044388018661980005
21,0.002673515571914768,0.00987693817643599,0.010805897221634594,0.018168914449346533,0.20984642202514256,0.9770598709594552,0.18734843414209437,0.1617501099441668,0.16756684674774602,0.005364088413928628
22,0.0028901471450028353,0.010026073119981225,0.010980042913491502,0.01653456862708936,0.2423250940153271,0.9734267633530713,0.18009177815982413,0.1621399818027845,0.16828595055785683,0.006906306932165345
23,0.0032687712747290648,0.01029698443681369,0.011081323558134041,0.013798995287277488,0.2649696567585345,0.9709980091862932,0.16935617703664374,0.16226280211149832,0.1694150666953173,0.008107614979513471
24,0.005130504892709845,0.011126515541042917,0.011151108352780634,0.014400149205845324,0.2883770245859264,0.9652798231558843,0.18423307929247126,0.16252335432004242,0.16771132642305311,0.009481090568997135
25,0.009614159681561719,0.010069062223636665,0.01116131976966591,0.09312357618377815,0.32193475416881645,0.8858426218162062,0.4839644556338949,0.16637183126744923,0.12725282576021452,0.011572332238020388
26,0.012100073534481975,0.005186106213805406,0.01144274467376429,0.24873053001429574,0.3155820586502733,0.5609237322840384,0.8597785111034737,0.17271504361804416,0.04930450252637496,0.012068329565305085
27,0.012046899364545305,0.00410847771743447,0.013231176128098912,0.27432200936729995,0.31796553312521125,0.48719288575091485,0.8947988258159519,0.18775027803570565,0.036441098762700026,0.01207712473472269
28,0.012045033602337182,0.004013007272344492,0.016679306513452116,0.27706827419853586,0.32464569957451284,0.47803065556256147,0.895086413884137,0.21319456576843449,0.03503735573897713,0.012023635932681635
29,0.012082730480211053,0.00364262947389699,0.02364571836891317,0.28565002144618523,0.3349298031917946,0.45448259200919144,0.897221859208714,0.2587162945461071,0.030553962759015455,0.012029433700174633
30,0.011796087235740361,0.0011387121748096776,0.03232874577492172,0.345485896937253,0.333094292900662,0.3391869102467639,0.9260670486925844,0.3080736195378613,0.011614137929831502,0.012145010076089785
31,0.011706757946409643,0.0012117708495365041,0.03913833582468119,0.3487468575742144,0.33333833059750473,0.3350738052111923,0.9198458520541185,0.3414987724242219,0.011992955276485296,0.012157144093617745
32,0.01155370480505232,0.0013081343825167436,0.04403600194034063,0.353305241913914,0.3327223498448743,0.3309369415357036,0.9154166918305994,0.3640859334269351,0.013191457018014933,0.012177619443535702
33,0.009159406638542427,0.00693487873949175,0.054818005403412785,0.37022637300942,0.32892267916794243,0.38419354110818693,0.8871906181450536,0.40854275814796587,0.06722237601481312,0.012218351286044328
