time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,1.5879370501547085e-10,3.6205921739382486e-07,0.00013015349339997855,0.1816988175382088,0.990892154865276,0.005165177472539211,0.00013181772750729117,5.781517599237072e-08,0.0
3,5.395877657904123e-11,4.255826989809471e-08,3.8655600442641607e-05,0.0018469142980790446,0.7984238143570055,0.6963456119511179,0.009333818018740276,0.002063570261828881,2.6888596404843283e-06,1.4453833031286389e-08
4,3.1741284937376116e-08,8.822528951266302e-07,0.001510033934121232,0.003711556771390463,0.9955567228146281,0.12880271738306934,0.009229042284988295,0.009246288819651895,9.996455509171664e-06,2.0409983926004745e-06
5,1.4397674492104318e-07,3.6386006777678904e-06,0.002319188563112656,0.006357804118103363,0.9557515448694928,0.37639499490593165,0.009917343283964975,0.00889198027685033,2.3542419638016812e-05,4.037865329149103e-06
6,1.724356754294358e-07,1.1704512679618185e-05,0.0023834445539690067,0.012801968359976294,0.9520813671961031,0.38970611154507073,0.011699883567304302,0.008827424654721918,5.815132641954793e-05,4.22572225197127e-06
7,2.4784605363429344e-07,2.0050836478068797e-05,0.0025953615001126115,0.018633035299053198,0.9441861496890843,0.4163559633599715,0.013477436624053095,0.008614114700468509,9.019018264742133e-05,4.87876653025558e-06
8,1.0001613945497785e-06,7.10137155526556e-05,0.004081167951562495,0.040908370797936314,0.8918015138003149,0.5486550500424967,0.02386911178937714,0.007233500935462643,0.00021303673910892966,9.991803570702136e-06
9,3.442101963555562e-06,0.00010270466100689893,0.006978886929482839,0.049335585271834174,0.817654922156597,0.6706341905164843,0.029400422384509652,0.00508790623053544,0.0002555926591486596,2.1404627170247743e-05
10,3.707415828761668e-05,0.00021515558994788083,0.02763861218151051,0.05427467869664067,0.3071640120920898,0.9712403706459247,0.044448281279342396,0.00030936713714383503,0.0002501421389625773,0.00011967892841631692
11,6.588916360760035e-05,0.00032852381886998473,0.035997341195083486,0.055990972806182975,0.1532621287500804,0.992735766750248,0.05653746641610922,0.0019021413733237634,0.0002345253221261892,0.00015859898797496164
12,8.997283698325584e-05,0.0005640315974904425,0.04036948589343645,0.05755818982677141,0.097291610528098,0.9959116543721123,0.07727491433014992,0.0038801275178083805,0.00020907781381895014,0.00017662850871980837
13,0.0001740582026669683,0.0007690176478550514,0.04887111291461803,0.05721074723791056,0.05848379220737418,0.9968646858514217,0.09213448248260912,0.011868401773175578,0.00019923502800476124,0.0001990778708162622
14,0.0005662743544949855,0.0014248410788900564,0.056960736446685575,0.06162323350233119,0.4985526339305761,0.9103552495490931,0.12226489391034201,0.05665086371854323,0.0006115292823943439,0.00016589543713523586
15,0.000640318180417318,0.0017225695369623563,0.055010014575973036,0.06470676608602959,0.558616983514717,0.8819486012806143,0.13327993052340853,0.06306341683862902,0.0008697571430102841,0.00014153524439830683
16,0.0010314215916169098,0.0019650079461525968,0.04232755361544787,0.0717247811111668,0.7873342988294058,0.7026460290066177,0.13952235447123582,0.09306382565581876,0.0012850108622354652,4.0428852070700536e-05
17,0.0013873010840675102,0.002144617457526595,0.029172930439078662,0.08222803071300785,0.9073245918083043,0.5063141602409909,0.14274284082531452,0.11599423903505114,0.0018517263660277866,2.607029823877117e-05
18,0.0017404778569909782,0.002250833966802173,0.016063504757969204,0.09605379005345474,0.966940543040493,0.3134551297787247,0.14347871363188025,0.13450227643879228,0.0025617330742381326,0.00012750633221785093
19,0.0019050464683411312,0.0023246687589580915,0.010370257583100301,0.11182050849057691,0.9799424548805473,0.23599385969771225,0.14407376879040204,0.14136048558595876,0.003393577264595966,0.00024836348191943435
20,0.001977006878757063,0.0024193450099425935,0.008116082562246293,0.13800235312425038,0.9819772161304978,0.2081074604507037,0.14513440354263013,0.14388399721039716,0.004867956161361635,0.0003365379231150404
21,0.0022800739005109827,0.002419308138592654,0.002415762844001951,0.1676985499795276,0.9861528308246776,0.14462021737018102,0.1445784502916304,0.15063251686531992,0.006557154859259438,0.000964580176233263
22,0.002355123279544008,0.0024084668712037304,0.0032742808933200087,0.18858096443065386,0.9833913607514849,0.15157960438851165,0.14466705100584495,0.15037513896707408,0.007799873940417473,0.0013317097801300902
23,0.0024124601377443385,0.002399459351716682,0.007426875983580801,0.20984932293076075,0.977678775401034,0.18359634978260644,0.14535741640984443,0.14776775189799737,0.009096169281636188,0.0019272467354604847
24,0.002447412782591543,0.002432074594007189,0.010534389913180899,0.2769359825269266,0.965040761927961,0.20511717467069582,0.14804616704304913,0.14571052839999848,0.013547149419258374,0.0022946840606055323
25,0.0024498244309539958,0.0024648094247608724,0.012674214197417459,0.3002308548414871,0.9591574280879126,0.2169453351295106,0.1492694384411648,0.1443043543259373,0.015228976546143524,0.0025251564950863397
26,0.002360979009341596,0.00256602460605273,0.027643525846219964,0.3225565690272323,0.942867354913811,0.28866263609365744,0.15223972252039344,0.13547847125545645,0.016877290874338577,0.0037915924824132394
27,0.0020870424983839048,0.0028525632129386912,0.06497757088625077,0.34158435463679443,0.9007465929313191,0.43315427926861316,0.15838010991693696,0.11632656142255692,0.018323170977036705,0.00632611073400724
28,0.0013470103143098328,0.0032281516594902925,0.15787902148315186,0.3425589806072755,0.7566725895389246,0.6940417001352398,0.1655885826276971,0.07496212892338057,0.018781345340987972,0.011566731364809934
29,0.0009933042175916183,0.004308602661242068,0.2120323442072071,0.34626005578672603,0.6415204900681712,0.8014630281337151,0.17955618372696866,0.053408719007633776,0.019339844999461314,0.01427624108453628
30,0.0009378853600700274,0.006427591557650064,0.2334982322807414,0.35565933638558817,0.5906195966252148,0.832840917795833,0.2021370621089041,0.04539831241776381,0.020021847727996464,0.01530941375778663
31,0.0013131564962222727,0.014483288955151816,0.24074442158317277,0.3862264269809829,0.5663521127210105,0.8331480628638402,0.2683087489999772,0.04273686693633946,0.021844845123372675,0.01567981828357002
32,0.001571554093595557,0.01777956941374489,0.34783136402368986,0.36757710587574766,0.3864283962493365,0.9124867155155761,0.28922527370965545,0.021991955801389157,0.02182517640333055,0.0206299113780007
33,0.003454621663249186,0.025249237349077264,0.38705097584222076,0.35745900343425463,0.3524697592920702,0.914610805295921,0.3309845921901805,0.03603968046317228,0.021752322288718137,0.021852951921223888
34,0.010005085637891617,0.02923438638213873,0.40074485318322006,0.354390376675541,0.4477606480234646,0.8768181959926066,0.34583731919214544,0.11021398687033708,0.022308519963915047,0.020075378768343605
35,0.010959945010207877,0.03313667514576934,0.3979436161421974,0.3564538643205043,0.46397977145690045,0.8654046380186193,0.36273427254918295,0.11969319623548015,0.023053004559338033,0.019680336735828793
36,0.013603121313576041,0.03713771724950159,0.3868625651814176,0.3620372445321394,0.5105911235866645,0.8385972469900097,0.3768950267588174,0.14713793378952028,0.02415775384149636,0.018303952446429562
37,0.030735339178093943,0.03929619047718571,0.2418259428970933,0.405097470138215,0.785551920114501,0.5879538494399487,0.35856086978340795,0.3161508850058572,0.027287349406647426,0.007625975613966544
38,0.03567388890682254,0.04151476023946437,0.173420345129716,0.4466756525653948,0.8333431584979901,0.47926828713642333,0.3546855523805705,0.35816641056669557,0.03557406498344411,0.0048170612463187485
39,0.041319528872195,0.041582576843132074,0.07533219473623562,0.47423708672248777,0.8700443362495822,0.36094326119203163,0.34548645001427014,0.39318734048537335,0.04065002756121742,0.0028477955464359895
40,0.041831747614484466,0.0416286876888433,0.06111940635229669,0.49588526683902906,0.8648708847801517,0.35020597345557347,0.34524026331343566,0.39387598526363743,0.04597476846503731,0.003435398408563569
41,0.03816033547764114,0.04161351696258534,0.06476805767476586,0.5155341094163286,0.83132210797898,0.424835997764045,0.3619845763289612,0.3395576804826474,0.05085541232631989,0.013757185748499785
42,0.035237827239986384,0.0433152795055378,0.0967278819435542,0.5500460100030133,0.7918999199192236,0.4764736105345268,0.37799899712725726,0.3079388076252466,0.059433639081267156,0.019157401244717695
43,0.033585268859038044,0.04449350575617988,0.1156019812685847,0.5657468837460973,0.7711768821668249,0.5002897180537865,0.3867359439919649,0.29137295902258975,0.06371387231380743,0.022102589130984323
44,0.029710808235148194,0.04628482346758427,0.16039507855463764,0.5770835946802947,0.7351924301040808,0.5494908023041717,0.40029534855363735,0.2558943057844816,0.06758970351418325,0.02832948849529493
