time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.2870444248203565e-11,2.0856108028413298e-07,7.212437372626658e-05,0.46451957371924857,0.9280494210935347,0.0016891043081039211,0.0002111663901909992,2.3157361907422776e-08,0.0
3,1.7220151603971063e-12,2.9737243101411566e-09,5.669652811711949e-06,0.0008386871394650574,0.7391110933992876,0.7606534262294142,0.003576212542349973,0.0005256497380534342,3.959573609549124e-07,1.2075206413435826e-09
4,2.0141260322537852e-11,1.8456971555413088e-08,1.5118684163576529e-05,0.0025615875088979777,0.7897033739619727,0.7068542124531352,0.006130145280299635,0.0006649269772911326,1.362686036355862e-06,4.567107798458605e-09
5,2.872946311518605e-10,1.5173810930172648e-07,6.556646606773782e-05,0.007276161418878207,0.8582715035660249,0.6111574894702039,0.0107259722712117,0.0010163506066633071,4.6751280087049935e-06,2.7172623239781445e-08
6,5.312127450790246e-09,1.448975796565076e-06,0.000382243447931245,0.0182882192382063,0.9363833096236562,0.44050691179080814,0.017023592703429104,0.0020205210267136733,1.6146786869478237e-05,2.0776897998085567e-07
7,2.6012645112061078e-08,3.288315495507295e-06,0.0008589219032644033,0.025896293799793062,0.9626763181795551,0.3482498553462138,0.0201772105906089,0.002892796456059809,2.6273502364829525e-05,5.575758165385386e-07
8,7.636173408960246e-08,6.900918125779638e-06,0.0015366542053670874,0.03497843655104195,0.9779519599245855,0.2729959866767799,0.023070957132917205,0.0038336045628663456,4.08962594586885e-05,1.1307075885859999e-06
9,1.6627618507663947e-06,8.322069702495183e-05,0.011477921882597783,0.06852638939639909,0.998643322367667,0.023349736443679284,0.022733590466097003,0.012265551766987593,0.00016409580457919,1.17230323687528e-05
10,7.246696045451828e-06,0.00018196812604362033,0.02052472964820579,0.08832468620051867,0.9962850395687923,0.07990654742428413,0.021488279571082257,0.015708730788822782,0.00027080331619278486,2.8203764263434196e-05
11,1.2430944988010562e-05,0.00027996576092246416,0.02539923064838527,0.1025176278575749,0.9929829843160878,0.12583226530420002,0.020584549479952356,0.01685961288825931,0.00036022988595525615,3.94078377698319e-05
12,9.473916229913728e-05,0.000566730105727696,0.06582021522310437,0.11527508285616402,0.8698456008942693,0.5848240279578631,0.0209291269240722,0.020624082053423243,0.000505218553219527,0.00016566625690392085
13,0.00019214006359663343,0.0010171284285136945,0.0874169359243845,0.12432569495722667,0.7050974460746655,0.7874201557831071,0.025047140638017353,0.018743749887012693,0.0006551130919777708,0.00026474733169662136
14,0.0007912774448931847,0.00170115995710677,0.12621868154162388,0.12199399752123433,0.13470082723957494,0.994303040505735,0.044297809009138836,0.004471741032009575,0.0006956886069693899,0.0006166526119276926
15,0.0009718373849294278,0.002432449732599348,0.124503486263024,0.12217368005594345,0.12254828420351972,0.994677253174964,0.0630177051917078,0.0023072177235809606,0.0007137691598500422,0.0006616643231125036
16,0.00130251081272361,0.0029737557134132658,0.11842221136498636,0.12333115606537332,0.16092449012111246,0.9909925123862636,0.07722813038457353,0.0007471945308723812,0.0007155470223606942,0.0007078378290203461
17,0.0029795788858811272,0.003027407669731322,0.030399452563300344,0.14826218056107926,0.8878096447826358,0.5436577962070209,0.08622252961382362,0.040176771859052114,0.0009657951631658134,0.0004736690547282768
18,0.0030025573306819513,0.003073836256262794,0.02687421715100282,0.16407910121216943,0.9023413589034648,0.5084222458029125,0.09244442485940618,0.04286622867052202,0.0011833177820584043,0.00045216566409935036
19,0.003042233170973936,0.0030481285237625296,0.005262089900903235,0.22694521123447084,0.9704085209771458,0.227310552503138,0.09977418755868564,0.0670894123185361,0.002482203064361264,0.00022190371553613188
20,0.0029634774269548976,0.003056440582819963,0.003115572131764418,0.27377325886121195,0.9719500933179455,0.14844996380176834,0.10232740023864831,0.07731046497712901,0.003751487213991341,0.0001494738346677903
21,0.0027332113554149723,0.003171859664300886,0.011667274727706551,0.3104004782690539,0.9683462955299799,0.10176498670780812,0.10196308974969587,0.08973598349119305,0.004980005724158294,0.00014356443545346235
22,0.002433065101678437,0.0033701795708557386,0.02964236913679238,0.33441474584520836,0.9621623116328649,0.11771864240453754,0.10114523613250975,0.09723108141874677,0.0059232969384188745,0.00029253360977417797
23,0.0013285789031622264,0.006385839984191998,0.12550616613636234,0.3972404525566614,0.9061635407026027,0.36717073411594364,0.10467641921862789,0.10276815009408699,0.009544122492052125,0.001594019008280058
24,0.0006080492473467798,0.008561507792077434,0.365470159426385,0.36337633337041575,0.5080804559381309,0.8827445433521081,0.11833183478637116,0.04655197500192165,0.009984626776400963,0.007571761465990419
25,0.0015720627621763426,0.01247139280338,0.39673466540291313,0.35616893425493323,0.40009442022209607,0.9269522460972441,0.1407256413568919,0.028708600488288747,0.010270177588396979,0.008959596529976155
