time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.611223858125045e-11,3.6736871622762626e-08,0.00010669509696836107,0.20452514217694456,0.9883104733114281,0.0032304136030966973,8.372378271832154e-05,3.6720759384181396e-08,0.0
3,2.691407206179483e-12,4.929029563490458e-09,1.0039250409439291e-05,0.0007511735098548219,0.5710932998483454,0.8809028372129863,0.006240055210168002,0.0006238291659517422,5.022139604464024e-07,3.0676300569335103e-09
4,1.877743103045791e-10,5.283791531882326e-08,5.873868390559591e-05,0.0023083378634217995,0.7594228283945488,0.7403719275136139,0.009537371721194109,0.0013784830110704176,2.175265040541682e-06,2.9730497566418607e-08
5,3.9164647244463333e-10,3.2597934841095924e-07,6.659047166953711e-05,0.00814521942696829,0.7695051616467328,0.7295985589327273,0.01847426490467923,0.001449467181208789,9.368089323016866e-06,3.5250545245557233e-08
6,6.555557944681703e-08,5.6237136908501335e-06,0.0019382235431393868,0.01984810481966088,0.9851852457002499,0.22776484233252062,0.022908672075079982,0.007717111373191448,4.285932881903397e-05,1.998828844694887e-06
7,3.2541040155602305e-07,3.0206614327378537e-05,0.0036558614535685337,0.04277705690259827,0.996348148600357,0.10949496240143289,0.026564059676421486,0.010523706681683651,0.00013759415767716337,4.855403045742072e-06
8,1.0521834050981007e-06,5.012917725746153e-05,0.005901181978981911,0.05444105027882562,0.9983758128392033,0.057669625459371675,0.027432932690935795,0.012718895534353505,0.0001962192072039568,9.971395989703764e-06
9,2.0781461811786626e-05,0.00010610817689422932,0.032921955653412466,0.062436752807681566,0.9671155771845255,0.3249906928062793,0.026390981447371877,0.02550245911578234,0.0002737722420643826,9.743141464986487e-05
10,2.7483705422401683e-05,0.00019491610624737833,0.03746925095762696,0.07084976970645386,0.9436375878815991,0.414023174410888,0.02599938360391577,0.026124244088040732,0.0003696976501835008,0.00011702730972216903
11,6.136381539935672e-05,0.00032869442672790516,0.05171063271956515,0.0769315460325519,0.8220293550673121,0.6634122740962294,0.027353010869421462,0.02547086502557219,0.00046925276852321027,0.00019282493227508753
12,7.297723406198582e-05,0.0005104292309888649,0.05470833368248614,0.08344707406878105,0.7870616225245222,0.7075690273141516,0.02977673534966997,0.024833964507556976,0.0005850318975715226,0.0002124186789414348
13,0.00017169559937826707,0.0007493916713059719,0.07112742359064048,0.0866711878106309,0.5473611408586231,0.8916210965495978,0.03538997148469132,0.01890237858176011,0.0006809969008355822,0.0003458699724162607
14,0.00033640117773753883,0.0016028422340055944,0.08357352852597713,0.08992935096714386,0.2864009466624877,0.9745479141885691,0.06038659425854589,0.011082686014259897,0.0008544429168725921,0.0004986274056468662
15,0.0011638388476841505,0.0019054276794232387,0.08696742617585804,0.09053545723370073,0.15280358398724056,0.9920390900403846,0.07430905526001425,0.001722647645206448,0.000850166319152978,0.0008370153801836309
16,0.0012983507111927707,0.002064706781061158,0.08340790300304719,0.09140110171403204,0.20633638393181128,0.9860773868624296,0.08154364894874082,0.0032883743260436285,0.0008486987843878236,0.0008514972488659241
17,0.0020661311165375566,0.00206982446644687,0.025029421949723015,0.11180990324764586,0.8902162660523966,0.5439701616073509,0.08965568744386068,0.04960064439103236,0.0011489253588649851,0.0005432244435297266
18,0.0020721616638443743,0.0020728131713814166,0.01878966960359074,0.12657231418874323,0.9242078325793762,0.4609103597969399,0.0946523850623824,0.05603457251348085,0.0014338060056669644,0.00046602768796429555
19,0.0020623495811044317,0.002058911402873683,0.00955643280073192,0.16202530853620395,0.9606188633625014,0.32400716429929505,0.10163105684063091,0.0672988572248324,0.002279350757336508,0.0003252076887226747
20,0.0018378913354459778,0.0020934093634442505,0.0044879209368630405,0.18293491246997426,0.987663042808828,0.10552600023841428,0.100787124155937,0.09380587349855136,0.002937511399360541,5.1161626230290063e-05
21,0.0012312515507898253,0.002346513500290516,0.03892723641678934,0.20151026314200976,0.9737829989697635,0.22602875649460916,0.10050827433360061,0.10299214810939324,0.003678247152876015,0.0003458646072972724
22,0.0006635845974174562,0.0038372832196814947,0.0866267901251001,0.23853042476993763,0.9027726626200698,0.4842146975128805,0.10889694764740478,0.09376263749473011,0.005561985134861041,0.0010499204681022325
23,0.0006436726340534262,0.004970073028807144,0.08902286526138109,0.263068258234072,0.8944791980676026,0.4947808358829588,0.1149739365314305,0.09293715284757363,0.006901314754517841,0.0010992647680338674
24,0.0003270163320413476,0.007252227297937004,0.22302040634807577,0.2577471870369897,0.47648700429282176,0.9099278300192949,0.13759824249765668,0.03483245973984621,0.0074410560095177925,0.004610158027671124
25,0.0009132397749838893,0.010067654285833047,0.2499869326360539,0.25695808437441925,0.3533206183554549,0.9487569863725109,0.16331528781876448,0.0200942609126251,0.007745377704205403,0.005676485549343911
26,0.005278197122289947,0.012674239800821442,0.2661658493645843,0.25590753381582504,0.31697350126589463,0.9547964654593839,0.19149712840194438,0.016302480898917306,0.007703272316515933,0.007777678861919267
27,0.007279631355975279,0.014350488791692737,0.24532211568105466,0.2623890170486123,0.42110170240560324,0.9230209091794677,0.20919100658715412,0.03280945146194097,0.007792242898864006,0.00763656312222055
28,0.013200864547542412,0.015685592552350157,0.13147643626166264,0.30252646240528946,0.7942449933963313,0.6505402651828144,0.224520324080177,0.1209621617698966,0.009539858956819589,0.00508778463835693
29,0.013922276633146905,0.01666868800186252,0.11357389645215679,0.32737278644093754,0.8240591472774489,0.5963817588158556,0.23656618593224354,0.13463650375221847,0.011305808419043375,0.004628496526004071
30,0.016770373101301465,0.016741497632839806,0.017950783424080435,0.3542755456894027,0.9409839932625417,0.24855506692090837,0.22765439459041012,0.22677340099446158,0.013602493126285071,0.0009545112517785973
31,0.010560178487500321,0.017865453507641106,0.11736759810800358,0.36894019705182457,0.8831623578943859,0.4517337077620611,0.23228386364510206,0.21728432928767732,0.01590764251544721,0.0036893274252411744
32,0.007150639548918012,0.03314987757238928,0.19380785165539496,0.453047394112064,0.7649220382602564,0.6185667151199159,0.29107277744505466,0.1776068790675758,0.029550519325517086,0.006912232020156569
33,0.0069617262638478564,0.03604622348786695,0.19824034216514375,0.4665874727377566,0.7548533465626486,0.6236873980634233,0.30077183972315763,0.17475115994641707,0.03205975994183622,0.007202547552154239
34,0.0065144532435079654,0.03917390494902068,0.20738687034350795,0.4790595501550108,0.7399254002201257,0.635080385661546,0.31136149994201057,0.16888759632128492,0.034598819343839245,0.007767311051838977
35,0.0020725403028830454,0.043750882184395004,0.3297298480637827,0.465652836910765,0.5966851183640594,0.7759468699508463,0.3321998318045303,0.09519817662131577,0.03619694156666253,0.016024261598500244
36,0.013543477958813978,0.05234639295604535,0.49629946118284746,0.41392662954020737,0.4177683717366718,0.8718682053326859,0.36393624906401734,0.0460163481464271,0.03582943528896777,0.034395170589966544
37,0.018627336924294243,0.07110731154602352,0.49679116889408553,0.41391310529730063,0.43419606959282697,0.8480334746829401,0.4221305735509511,0.060586978092316224,0.03535561680297404,0.03575496729255047
38,0.027619874972943676,0.0808280066005182,0.48507546504932714,0.42026922492851937,0.4741767080822433,0.8196738643348923,0.4478877725872715,0.09477816341788746,0.03542297542975092,0.036109395203110094
39,0.03183277174731196,0.08739063965119208,0.47654154926005426,0.42529029918846173,0.4929042293781286,0.803204132171716,0.46430004983569073,0.11166378136188886,0.0357099444157608,0.03589346039871085
40,0.06369315135026592,0.09562334389499386,0.3666736911096979,0.4761299464034893,0.6520406406538817,0.6730745805009405,0.4679562864268774,0.26691028296922936,0.039810436332969684,0.028702296392735097
41,0.07626804168460455,0.09871042663655046,0.305573018617009,0.5009222589780091,0.7037455306188394,0.6073511245157397,0.46304121050398844,0.33135380952499055,0.04315773437498071,0.02400000201491715
42,0.08315507300444275,0.10252019897341377,0.2688900672803095,0.526115089392642,0.7221684306456142,0.5674580332803665,0.46387938742470286,0.36601140314709446,0.04945944766546098,0.02176418479774976
43,0.09870653006308512,0.10411065558416661,0.1746473178530779,0.562216856398493,0.7631586856637846,0.4790701589846579,0.4433646640823483,0.4469834749055389,0.05856411978336913,0.014627394400235787
44,0.10276926154940001,0.1047791255207232,0.14678751339912605,0.5809717092360549,0.7661998112617641,0.4549542374699447,0.4369403586200613,0.4690110172733196,0.06540423016354059,0.013159635616667402
45,0.10458455725435592,0.10736533435081895,0.13485770485522452,0.659738129879287,0.7210961156630346,0.44304936354902474,0.4390695913843687,0.4767656182993368,0.10413037689330451,0.017897517369179678
46,0.11057678653352557,0.10771125068268936,0.10835485532096391,0.676598238365428,0.717863791694257,0.42539738639135716,0.4239410547391021,0.5128668429694255,0.11497441403981255,0.020145201907090328
47,0.10377912341371302,0.10902872357231232,0.17293455117106143,0.6846537315208839,0.6928967006990354,0.4562005683266936,0.43090852212589886,0.4981497184814476,0.12568523883471386,0.03487968328531263
48,0.10216407484497705,0.11090460681829935,0.18637860090958075,0.7020003858835977,0.6740806581588576,0.46177720787531623,0.43467243962549734,0.4924346648269323,0.1387919089642567,0.039132448610250434
49,0.10027056666529145,0.11247085657496896,0.20098815402519696,0.7120350431648453,0.660484945670697,0.46752255984630986,0.4383862126976666,0.48620731907172643,0.14774467047749193,0.043201925870062996
50,0.09743079684086284,0.11445447611223358,0.22206395555345568,0.7202605399667883,0.645872654127389,0.4754115030438252,0.443561785485804,0.47706953327833906,0.15674273007891618,0.04866823507621135
51,0.08682780670904311,0.12316894738468065,0.3001899933021971,0.7294725170000292,0.6071484601322292,0.5020193628582188,0.4641582482633568,0.4411322967128968,0.1775524641771331,0.06775482968707183
52,0.0655129042516398,0.12931705767123391,0.4433951898988383,0.6969829766053165,0.5713730179494324,0.5461673833730284,0.49179027899356437,0.36865392235219396,0.18585396852640393,0.10265792494578888
53,0.048742129953818894,0.13786806858243936,0.5600828384950054,0.6508168695381986,0.5416018192584812,0.5779854138492687,0.5152748836022978,0.3004385149796451,0.19128933703942055,0.13449378319605682
54,0.039669204016352926,0.15385195622364378,0.6355777925104056,0.6088726495625731,0.5208072038824393,0.5929502686671968,0.5373894316990849,0.25075909620331865,0.19558597979541079,0.15785674350025045
55,0.040156769210029794,0.1673836256941184,0.7614004746332562,0.5007900437835289,0.5001758718390694,0.6112765153502205,0.5574611462413308,0.17703377008960897,0.19415923343254032,0.20321697905205846
56,0.05263268527331927,0.18770924254696233,0.7583570873581059,0.5020382725023673,0.5047680762909611,0.5983160658591524,0.5703451966813367,0.18998585807439192,0.19326325199852393,0.20286276232907943
57,0.0687667044326661,0.20108806420541414,0.7425580884197648,0.5175136611332509,0.5119914467148036,0.584588869819625,0.575722449748647,0.2160462185343424,0.1926584798166423,0.19709888811115606
58,0.1793048609578098,0.20883942659597798,0.4564353831130989,0.7061174256027571,0.5653514999073439,0.49833517580266484,0.5178791062373351,0.46740332648827543,0.19827435230640406,0.10651555213864303
