time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4956498077200608,0.503424424958924,16,1.0,1.0
2,1.3111067961155465,0.47611599134183874,64,0.9999999999999994,0.9999999999999994
3,1.1189036499172613,0.36742201236341554,124,0.9999999999999989,0.9999999999999996
4,1.3765053127410058,0.5321486476400166,162,0.9999999999999989,0.9999999999999996
5,1.5112212384478432,0.565477259065702,176,0.9999999999999983,0.9999999999999989
6,1.5211986444408707,0.6045629779316682,192,0.9999999999999981,0.9999999999999982
7,1.3121210400183256,0.6147588372920271,196,0.9999999999999979,0.999999999999998
8,1.1807406186203693,0.5836922210711892,199,0.9999999999999981,0.9999999999999982
9,1.1874779386347,0.6028252465104437,199,0.9999999999999978,0.9999999999999978
10,1.1995519987139684,0.6192254352366174,198,0.9999999999999987,0.9999999999999987
11,1.2792411008257352,0.6727237336431426,194,0.9999999999999994,0.9999999999999997
12,1.3585752320601552,0.7109219576082764,200,0.9999999999999989,0.9999999999999989
13,1.812177565229354,0.8384512097755736,200,0.9999999999999988,0.9999999999999988
14,1.861945687557074,0.8658203199982617,200,0.9999999999999989,0.9999999999999989
15,1.879069051123655,0.9793376336255791,200,0.9999999999999992,0.9999999999999992
16,1.9011226360398503,1.0027850534006153,200,0.9999999999999998,0.9999999999999998
17,1.8262836391670576,1.2608519342755569,200,1.0,1.0
18,2.0395303285007524,1.1286251009687673,200,1.0000000000000004,1.0000000000000004
19,2.046036965524414,1.0407214198443446,200,1.0000000000000009,1.0000000000000009
20,2.038494527070781,1.0485077036429067,200,1.0000000000000007,1.0000000000000007
21,1.9335235630394427,1.078664089548479,200,1.0000000000000009,1.0000000000000009
22,1.8933406555337429,1.112037854021203,200,1.0000000000000009,1.0000000000000009
23,1.7888417818645668,1.1516762381022068,200,1.000000000000001,1.000000000000001
24,1.8036743652252094,1.1626537390600453,200,0.9999999999999999,0.9999999999999999
25,2.1432369975111207,1.1704827256046642,200,1.0000000000000002,1.0000000000000002
26,2.401336672049717,1.2166406523679207,200,1.0000000000000002,1.0000000000000002
27,2.4369424801102038,1.2322092521556558,200,1.0000000000000007,1.0000000000000007
28,2.4854625388970977,1.3115123526881225,200,1.000000000000001,1.000000000000001
29,2.4804480442553354,1.5623354470527886,200,1.000000000000001,1.000000000000001
30,2.5243274576907027,1.587617005972806,200,1.0000000000000009,1.0000000000000009
31,2.5525366672263634,1.5942696019734233,200,1.0000000000000027,1.0000000000000027
32,2.6006364204189247,1.5944529972675905,200,1.0000000000000016,1.0000000000000016
33,2.7382980424269303,1.4063804924034322,200,1.0000000000000016,1.0000000000000016
34,2.6216872317164728,1.471850255135688,200,1.0000000000000016,1.0000000000000016
35,2.594123952658369,1.527899785301549,200,1.0000000000000024,1.0000000000000024
36,2.5880244204659544,1.5626945170526336,200,1.0000000000000016,1.0000000000000016
37,2.5313227698825616,1.6271790390928587,200,1.0000000000000022,1.0000000000000022
38,2.5606020938249943,1.6518626088995865,200,1.000000000000002,1.000000000000002
