time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,7.384818303569688e-14,1.686739155906818e-10,7.781968251830248e-06,0.0054697401414472244,0.9999894389183807,0.0034961054742311233,9.602025081189073e-08,4.21128721600277e-11,0.0
3,1.1437604155030696e-14,1.113779992584688e-09,6.252696519385258e-07,0.0004903853066365959,0.20428307638725857,0.9883004814142539,0.01290690165046226,0.00028224185806243764,5.03768663897234e-07,3.2778599737749584e-12
4,5.0061400377453075e-12,8.928202477391987e-09,3.7928766998766207e-06,0.0015084245387047412,0.2644974798351392,0.9795852210874691,0.023610568257589046,0.0005135890400654466,2.017604573281139e-06,1.5173157249346384e-09
5,1.1559970420269212e-10,4.112130201446364e-08,2.689150613618703e-05,0.0027161379197614484,0.36802751899025743,0.9577003137824651,0.0320292455484536,0.0012474317764230509,4.649596998810877e-06,2.4841989801122506e-08
6,1.727925081850352e-09,4.733393823031174e-07,0.00013558779517936463,0.007151724535291851,0.5281787326692572,0.9013049058801225,0.050449019809581164,0.003258167946682449,2.0444891872308156e-05,1.8136057152604344e-07
7,1.0060084067701968e-08,1.1558383241471941e-06,0.00034635748964037365,0.010517422929022172,0.6291320144325727,0.8461551972119961,0.060294810414762465,0.005641627444317916,3.688645138516445e-05,6.412472053220057e-07
8,4.1692549828352383e-08,4.820026968265709e-06,0.0007281789087601097,0.02006312399728136,0.7202194490460212,0.7763337220465187,0.08029670100504184,0.008925342027898306,9.92976513967356e-05,1.6937023348508833e-06
9,1.6885762389706297e-07,9.127125720914327e-06,0.0015960772738820195,0.02644717807787298,0.806451338221059,0.683990686142517,0.08987998221168504,0.014226424635491161,0.00015390515149729358,4.94644000024135e-06
10,5.037308145529933e-07,2.2149511470840633e-05,0.0029832524753736285,0.038331691567996616,0.8742080635696021,0.5800746595423688,0.10281594783279302,0.020940513823524565,0.0002827661800898124,1.1299564803518967e-05
11,6.639788632427956e-07,4.964956971130724e-05,0.00320197750094246,0.05778910456039206,0.8800596740161647,0.5671665375734435,0.12108175239398072,0.02181616000485228,0.0005226580147182848,1.2488172674097482e-05
12,4.37464280804667e-06,0.00014394720311378483,0.009432276856964114,0.08919176360511363,0.9541115738516616,0.3697366176332069,0.13665545290679967,0.04046698516059772,0.0010855152030218138,5.577460235434565e-05
13,1.0053536822789287e-05,0.00017549669473952776,0.015211305819356155,0.09627131989070262,0.9736802476144762,0.27995512508162923,0.13873751279952745,0.052612287813998675,0.0012406389377882091,0.00010907866405359281
14,1.3443949455713393e-05,0.0004474729168085268,0.016715750543037002,0.1446566406275027,0.9735712284706343,0.26117466390198707,0.1519112032725307,0.05543738769806975,0.002434145139931013,0.00012431180734987385
15,8.51038837907479e-05,0.0006499069332324881,0.050297838311634355,0.16052189945947695,0.9866001398846304,0.14639476807157292,0.15015171585812312,0.09739169521926894,0.003038493548901385,0.0005790410339099355
16,0.00012678184128602163,0.0009206507281596867,0.06319419523639336,0.17661590777273845,0.9838752446859119,0.15889510002162352,0.14851107519096626,0.10908533168501477,0.0037406087256661724,0.0007908517704764646
17,0.00014063858033058952,0.0016348083286561199,0.06498122631125898,0.21224732785034436,0.9794731003749602,0.16221422631801527,0.14620445025982606,0.11046561978868805,0.005424296208184684,0.0008238906148439366
18,0.00019508366911863374,0.002106067201142117,0.07546905045744984,0.23030407325755067,0.9748173684215207,0.18340832116925437,0.14429628350347692,0.11690947298607246,0.006412014476448973,0.0010367395258082295
19,0.00023008946389837552,0.0029551843881237623,0.08004546541278572,0.2588188210313698,0.9692517394341379,0.19418226174672182,0.14173311526626056,0.11929421453959388,0.008075485925193042,0.0011380703157070323
20,0.0007817589485515273,0.0037843559121157034,0.14643333628118904,0.26951122243039816,0.9253783333311268,0.40018277943691133,0.13874122404301859,0.1403942786762064,0.009245218433239982,0.0029171529989493036
21,0.0009261448559917321,0.004758726053269717,0.15773794179730924,0.28304255628272723,0.9097847209601944,0.4407822083031635,0.13766357016793337,0.14196708476880737,0.010501359587827162,0.0032833933190214103
22,0.001062708193840966,0.0058879933849556474,0.16662397166913356,0.2965774525583604,0.8958869970476717,0.47147654773976594,0.13721429434325502,0.14257794437870328,0.01184524352615293,0.003594529762758349
23,0.003054398888754387,0.0072161676642098415,0.26189622868373574,0.29040901192520224,0.6717902313213185,0.789117468463047,0.1433008568415191,0.12850773508227512,0.012812238413357602,0.00781610897757658
24,0.003460881740242651,0.008735150860572326,0.2725962705144145,0.2939149680136808,0.6280756608228394,0.8212169338774346,0.15034473852705244,0.12337958537143409,0.013793727313771518,0.008469464336206453
25,0.003680068246975033,0.010484227425721969,0.27680911925096435,0.29834368660705346,0.6097792001280319,0.8323630738455365,0.15833945610290387,0.12092247549961226,0.014830339501195033,0.00876155632181839
26,0.007251123016906195,0.012104228881453322,0.31977105592167177,0.290370428179456,0.3559884070892244,0.9443021118244888,0.1754545704279925,0.07137450464854017,0.015270326585028988,0.013112705824966547
27,0.00877358373285753,0.01784141360333485,0.32037494425424173,0.28987508381589816,0.30844705906302006,0.9499716115431923,0.2290719564322399,0.05429991503055808,0.016269939355621578,0.014299200951609298
28,0.010331307691656973,0.020133602857611312,0.31697450201750615,0.2904700228934023,0.2920699281160834,0.9506978608010112,0.2493177560246962,0.04137495239905208,0.016529199332865924,0.015175057465281446
29,0.01432321819061416,0.023215585432419666,0.29434978581183363,0.296641714893593,0.315719361453134,0.9399202514158326,0.2816474009742619,0.020273779476795824,0.016619979331071757,0.016627334680273196
30,0.0181796984789269,0.02497490761009038,0.2577687860182904,0.3066410343008725,0.4005324591663083,0.9119099461163345,0.30270312595702686,0.01769115918451482,0.016678542695652804,0.016984578433957415
31,0.018993785155925,0.030994696378370264,0.2524650789659083,0.3194780313946724,0.41071814797438616,0.8930771181537779,0.3668068261201063,0.018614790690598584,0.01674240110834921,0.017278269276678755
32,0.021336827736668874,0.0342373171839443,0.23192111966432316,0.3306361032985647,0.45367361468219547,0.8678866829080039,0.3980843715450868,0.02473407088306538,0.016911428657375258,0.017214665413082322
33,0.026110172398805823,0.0369323266247043,0.18678999439490088,0.34891529110282254,0.5465535156581796,0.8138834115597171,0.4257196795604129,0.05002931472259456,0.017539714527982322,0.01636556176023859
34,0.029558564211250794,0.038433888604028285,0.15318236643072636,0.3628986830903865,0.6114575720351968,0.7661674080800404,0.4415138342072531,0.07848040049074097,0.018298317895097376,0.01532638202824385
35,0.03446076574538738,0.03902016871580497,0.10281628729604264,0.37356206177252727,0.7072889658553099,0.6818253295433132,0.444526575458324,0.13865631501762832,0.01915239923841907,0.012908571947693681
36,0.03635274373030667,0.03996892476564085,0.08382525148704616,0.3978360207781341,0.73758145018905,0.6357092295021127,0.4590509557556109,0.16888078342178328,0.021686579357341026,0.01203473054397124
37,0.03180143455820863,0.04191079655954002,0.14102735276258882,0.41193851157543404,0.8577832964611014,0.4283959177617567,0.3952570670005413,0.46204002718591275,0.02706017434276928,0.004316418976550833
38,0.019775558216663693,0.04638615994727325,0.261363538504896,0.4155568314423589,0.7755447372861621,0.569907072789327,0.40400736387089947,0.44820116106491376,0.033330826006545765,0.008569405860199915
39,0.016218264746368054,0.05643841011978059,0.29679961930744536,0.43537473421979417,0.7308590863872254,0.6139858191806091,0.42174781790144156,0.4281842834668482,0.044878627142399014,0.010697610343892487
40,0.004226285467590788,0.05887466160485906,0.4387303779341525,0.39950570654876894,0.5096016730236214,0.794621603071277,0.470490269361728,0.24889412168301708,0.045553904469527,0.028624496125518005
41,0.004521414951412476,0.06552855989013344,0.4403205893212555,0.40104523979316664,0.5040633422076325,0.7913760067572139,0.4854582676276417,0.2441327395369603,0.04813302022815723,0.029053776399639575
42,0.011480447403263623,0.08693073922974416,0.4619535825346572,0.3927693588648499,0.4035016678397275,0.8114700544017586,0.5548980357647423,0.1129403150080295,0.050437844745840205,0.04180043533720544
43,0.03556811579585865,0.09632954451706581,0.40925987143861925,0.41263786216391957,0.42092996891354806,0.7893887485268994,0.5857552425225483,0.050234769982259564,0.04963705925088959,0.051766457501157444
44,0.03885148982696198,0.10251933083892507,0.40075084175440495,0.4170200260885541,0.42791658810917194,0.7758663821078716,0.6037942581251223,0.05223562686147758,0.04955515246376479,0.05241930102643387
45,0.06795963467579959,0.10901720888647091,0.3052651292097135,0.4496027869711876,0.523973125196341,0.7132300477318655,0.6217768316628498,0.13016002380333536,0.05038620272720364,0.05182195899078037
46,0.07998822377405398,0.11242962385006708,0.2622540129779064,0.4653653055094921,0.5650178157756431,0.6774047949145806,0.6291975408566806,0.18547745712453367,0.051814440203214136,0.04960601282590215
47,0.09340271058292048,0.11491404292552679,0.21259945368444336,0.4826239006501854,0.6103491332692272,0.6341639335583353,0.6286404383606573,0.2623074358506561,0.054448495614250726,0.045517526013119265
48,0.1120486188109564,0.11629296514421349,0.1417796044860903,0.5030929238647994,0.6768528644687093,0.5633069716231102,0.6010884304458547,0.407461442799782,0.05982477453396086,0.03547162983318563
49,0.11284642562805074,0.11917140326490995,0.15539115070841472,0.5164964403463137,0.7332830229127922,0.48616930676453407,0.4935722320132419,0.6396934086267198,0.07116264460001213,0.015119952654967461
50,0.06807485913823745,0.12652730491300354,0.33841719252578323,0.5011271725309411,0.6564059615769214,0.5688899846951938,0.5178422929471962,0.6073303382797984,0.08463378199523358,0.022565361893550368
51,0.057463064434352805,0.12915876503695237,0.3766275833171095,0.49526529039335426,0.6309850019665868,0.5908117854699574,0.537552041843315,0.5759816733530747,0.08862614610407728,0.02728232117676408
52,0.03427774172945295,0.13614058723856243,0.4588836049275122,0.47339517085564453,0.5640820306092456,0.639720540298089,0.5925071814512508,0.4706765807168334,0.09457873835031469,0.042249320589548715
53,0.025661788950027863,0.14461655876004617,0.4907717561304616,0.4636903603769564,0.5304332294710592,0.6556675608834839,0.6232006350561828,0.40579727819342204,0.09952429780422822,0.05119256467777732
54,0.02071083212814046,0.15897405649108814,0.5129689163288372,0.4564353560377922,0.5024721384880442,0.6607163855576664,0.654987971987569,0.34306964439297993,0.10578939732555244,0.05994735585536767
55,0.021516736859363266,0.18486828903083746,0.5163176014131605,0.4577227885705204,0.49348942132519363,0.6440154604970677,0.6842321885004828,0.3234448735662545,0.11680642493432249,0.06265211511286849
56,0.02013192260682326,0.18978565569756997,0.5395317507339963,0.4467572856550876,0.46318687603277375,0.655937614249868,0.7077247569124794,0.22138940947158028,0.11707229904371413,0.08019620126266552
57,0.025026149685129326,0.22955446976209912,0.5361179724219677,0.44721055558081474,0.45987456596791587,0.6216051965514914,0.7461794881822484,0.21030240193768437,0.12620937347262715,0.08234734895055908
58,0.028243800895858096,0.24683823880765365,0.5356555401131954,0.4465739086897357,0.456476994766277,0.6076672979845805,0.7626148264350291,0.19504254010579028,0.12957644889209172,0.08568453859136194
59,0.033434389589965696,0.2583263120132205,0.5365084945567192,0.44533890764021944,0.4514137819918366,0.5995971035920651,0.7749066358369883,0.168645420510963,0.13080409518797953,0.09234544559635594
60,0.036661387976148464,0.26985808873885375,0.5350447921789142,0.44516397492339665,0.45007094648823465,0.5896158657604179,0.784718264506303,0.16108251514319724,0.13219220907749993,0.09464760792415094
