time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006816323654986646,0.57161851091412,0.8806352044764205,0.0012911060030327878,0.0,0.0,0.0
2,0.0,3.278832784219644e-11,7.475936128588066e-08,0.0019134720451464903,0.5845856316627083,0.8736348884337579,0.0035602536210832068,1.4162616443631253e-07,6.211509981167653e-11,0.0
3,3.549087789269964e-12,9.744139290101398e-08,0.00021452358712101665,0.0045235830656384,0.8996023964827874,0.5332948132477214,0.005700014172333794,0.00039941824139121693,1.8148770434318707e-07,6.719482605900062e-12
4,2.6613839670670446e-11,6.29682072565497e-07,0.00023511396890846218,0.010693498945374977,0.9055965842350027,0.520010234217437,0.009838121767071191,0.00043044032057236567,1.1606756079809013e-06,4.97769608866697e-11
5,1.6712472578795436e-08,2.0759440676615935e-06,0.0009703884622023207,0.01665811417075182,0.969036052227285,0.3206020468982813,0.012239085916270724,0.0012722316181018073,3.3050276140747093e-06,3.080553661305777e-08
6,1.240430194997637e-07,3.827959966492671e-06,0.0025381549112386856,0.020197390544212532,0.9940258980320614,0.14733195249986908,0.013018012836031058,0.0026640275963071,5.498274832896332e-06,2.083161334001422e-07
7,1.489226488104536e-06,1.575967304194111e-05,0.011496778635593896,0.02627561803271976,0.9968904252113339,0.10536513630955131,0.01219908658732394,0.008754541173558904,1.6445213504203933e-05,2.218158145764929e-06
8,5.424392205408037e-06,4.316534086328669e-05,0.01947564515960404,0.0309639948675662,0.9305602629938876,0.45686910774787093,0.011597179447014827,0.011482717047661893,3.552814677525604e-05,6.670618075041181e-06
9,6.050201191356792e-06,8.82211471430506e-05,0.020099831809348514,0.03670181553941091,0.9205311194309237,0.48342182039106363,0.011529958696388912,0.011532131875536285,6.448132570860755e-05,7.271334844401372e-06
10,3.981353957428362e-05,0.00020321691335051573,0.03418838160897272,0.03928159460111965,0.47525331910705704,0.9238165189968466,0.016960233999763912,0.008696055089505663,0.00010522244290642196,3.411688752369187e-05
11,4.3329798641983944e-05,0.00031731585742316473,0.03474060738242491,0.0414620965875848,0.4492339246400725,0.9332256594293722,0.022276177400064053,0.008342667316125256,0.00014044457061048368,3.629348234424749e-05
12,5.294643893451584e-05,0.0004622387210700972,0.03598973380691393,0.043615936149458585,0.3976485955715658,0.9495157567448913,0.029184387685371113,0.007456888445226887,0.00017930901961981893,4.16907551149947e-05
13,0.0002069404944634171,0.0008190726776549276,0.04380748579849553,0.04359943607670264,0.05801884352342155,0.9984337824077667,0.05162976521798416,0.0007122906866633115,0.0001965392296196738,0.00010913314166789377
14,0.0002455413761521387,0.0010479029350402695,0.044053870705739163,0.04360718129961986,0.04599802748933204,0.9983480211142739,0.065191155378776,0.0003129584956687494,0.00020059987361167726,0.0001200754940639117
15,0.00047187663338829367,0.001397756154053922,0.042481058631268095,0.0443722522056329,0.11125661307091729,0.9946908851096872,0.08740196915738056,0.002534364575999325,0.0001838322610999102,0.00016413012735449592
