time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616563405798884,0.2433038788113516,16,1.0000000000000004,1.0000000000000004
2,1.093713584528881,0.2969255427518483,58,1.0000000000000002,1.0000000000000004
3,1.2079323894937821,0.4183608589945103,95,1.0,1.0
4,1.5464380121060104,0.563992909456469,129,0.9999999999999994,0.9999999999999999
5,1.5600437102689724,0.5990015551615362,145,0.9999999999999992,0.9999999999999997
6,1.462694847715847,0.6541405277286905,164,0.9999999999999987,0.9999999999999992
7,1.3592458590892251,0.6790364335449464,179,0.9999999999999983,0.9999999999999987
8,1.1905024785434628,0.6970617213639899,183,0.9999999999999974,0.9999999999999977
9,1.2865383283471108,0.7517537352436584,190,0.9999999999999988,0.999999999999999
10,1.3014663544398617,0.7579152135428848,190,0.9999999999999982,0.9999999999999982
11,1.4169244978488984,0.7877766153323192,198,0.9999999999999977,0.9999999999999977
12,1.5386416448098934,0.8000725540830571,200,0.9999999999999977,0.9999999999999977
13,1.6040687815067316,0.802278814198645,200,0.9999999999999972,0.9999999999999972
14,1.7306512252937831,0.8048893237794984,200,0.9999999999999992,0.9999999999999992
15,1.7104444684756976,0.8367965754665077,200,0.9999999999999983,0.9999999999999983
16,1.6609056092388286,0.8836529159692933,200,0.9999999999999983,0.9999999999999983
17,1.5522178577049703,0.9283095596531183,200,0.9999999999999991,0.9999999999999991
18,1.4717739168503283,0.97262831477978,200,0.9999999999999988,0.9999999999999988
19,1.5303605985128887,0.9973061688440813,200,0.9999999999999983,0.9999999999999983
20,1.8365174399424677,1.0348940228403025,200,0.9999999999999989,0.9999999999999989
21,1.883462389485791,1.037218429334106,200,1.0000000000000002,1.0000000000000002
22,2.1094482485659354,1.1139631214183499,200,1.0000000000000007,1.0000000000000007
23,1.985759730776385,1.3134354781727742,200,1.0000000000000007,1.0000000000000007
24,1.9394055580038272,1.3661884480155435,200,0.9999999999999993,0.9999999999999993
25,2.1176424638998035,1.229143672411699,200,1.0000000000000007,1.0000000000000007
26,2.0586959835883034,1.1366427445178815,200,0.9999999999999993,0.9999999999999993
27,1.998598104839756,1.185169909250544,200,1.0000000000000007,1.0000000000000007
28,2.0123358323603644,1.2051110568478487,200,0.9999999999999998,0.9999999999999998
29,1.9464127982141648,1.2789935408516162,200,1.0000000000000009,1.0000000000000009
30,1.9750248186310781,1.2940769375138934,200,1.0000000000000013,1.0000000000000013
31,2.0333179774083385,1.321519484552186,200,1.0000000000000022,1.0000000000000022
32,2.140332036947439,1.3279995425620272,200,1.000000000000002,1.000000000000002
33,2.578584307769342,1.332793102202111,200,1.000000000000002,1.000000000000002
34,2.616123559225826,1.425607800906055,200,1.000000000000002,1.000000000000002
35,2.573320021159218,1.5554822518077454,200,1.0000000000000042,1.0000000000000042
36,2.5959072546948105,1.5563242792999015,200,1.0000000000000018,1.0000000000000018
37,2.657132289301466,1.5012322050396423,200,1.0000000000000033,1.0000000000000033
38,2.6988034012898883,1.4730259884968147,200,1.000000000000003,1.000000000000003
39,2.7293038813461736,1.4116846571621589,200,1.0000000000000024,1.0000000000000024
40,2.7659351442276483,1.3936342288710026,200,1.000000000000003,1.000000000000003
41,2.787170911764282,1.4103627559595515,200,1.0000000000000042,1.0000000000000042
42,2.712949651898208,1.5974484636997768,200,1.0000000000000036,1.0000000000000036
43,2.733704290345705,1.6391469061494006,200,1.000000000000004,1.000000000000004
44,2.759343183241651,1.6888226148890335,200,1.0000000000000036,1.0000000000000036
45,2.775249851754092,1.7100507317202784,200,1.000000000000003,1.000000000000003
46,2.819275542426805,1.7660378748064711,200,1.0000000000000036,1.0000000000000036
47,2.8328002220437947,1.7842838955427016,200,1.0000000000000044,1.0000000000000044
48,2.9464470405563667,1.8407490626567862,200,1.0000000000000044,1.0000000000000044
49,3.3608689697819005,1.968501676977769,200,1.000000000000004,1.000000000000004
50,3.336301068809688,1.9939930071440315,200,1.0000000000000044,1.0000000000000044
51,3.3179044360520127,2.0047708214546978,200,1.0000000000000042,1.0000000000000042
52,3.2782361857073057,1.9652915405211904,200,1.0000000000000044,1.0000000000000044
53,3.336811696336322,1.9878504341372352,200,1.0000000000000042,1.0000000000000042
54,3.272291647162304,1.7669672852855318,200,1.0000000000000058,1.0000000000000058
55,3.2656289562861356,1.8010735650816225,200,1.0000000000000038,1.0000000000000038
56,3.2641271607163893,1.8410340396280827,200,1.000000000000005,1.000000000000005
57,3.3856736641585963,2.090460009290894,200,1.000000000000005,1.000000000000005
58,3.407581052196922,2.1248491643075895,200,1.0000000000000053,1.0000000000000053
59,3.6773705354269284,2.163315086393223,200,1.0000000000000058,1.0000000000000058
60,3.7833653836656014,2.2662831560529404,200,1.0000000000000042,1.0000000000000042
61,3.8262193355825493,2.2892381543477467,200,1.0000000000000042,1.0000000000000042
62,3.8546972578005327,2.3193337713633286,200,1.000000000000005,1.000000000000005
63,3.838046827643347,2.3534073033396066,200,1.0000000000000049,1.0000000000000049
64,3.8109023652319687,2.4163280386173054,200,1.0000000000000056,1.0000000000000056
65,3.7917963890658433,2.43281641180047,200,1.0000000000000062,1.0000000000000062
66,3.8140113410894543,2.4214106611171458,200,1.000000000000006,1.000000000000006
67,3.8648319291281275,2.3699039793886967,200,1.000000000000006,1.000000000000006
68,4.0499882507182265,2.33634112701038,200,1.0000000000000058,1.0000000000000058
69,4.063846206331146,2.349222765344309,200,1.0000000000000064,1.0000000000000064
70,4.093691428291358,2.413932998267936,200,1.0000000000000064,1.0000000000000064
71,4.107909807736738,2.4318690263478793,200,1.0000000000000069,1.0000000000000069
72,4.140954594272394,2.49869849873528,200,1.0000000000000069,1.0000000000000069
73,4.170486896681206,2.5281957431840167,200,1.0000000000000075,1.0000000000000075
74,4.187980079764265,2.5517198885989543,200,1.0000000000000067,1.0000000000000067
75,4.27370377779256,2.626489071729509,200,1.0000000000000069,1.0000000000000069
76,4.371391202497575,2.661527036626436,200,1.0000000000000069,1.0000000000000069
77,4.394605007122067,2.6710373935499225,200,1.0000000000000069,1.0000000000000069
78,4.417860739383308,2.6799091688342984,200,1.0000000000000067,1.0000000000000067
79,4.567742987598866,2.7264137872181844,200,1.0000000000000073,1.0000000000000073
80,4.58364248851061,2.732230231040679,200,1.000000000000007,1.000000000000007
81,4.609165250696195,2.8369605868449552,200,1.0000000000000075,1.0000000000000075
82,4.618221733846628,2.9003816048414195,200,1.0000000000000073,1.0000000000000073
83,4.631000926106511,2.917448056309723,200,1.0000000000000078,1.0000000000000078
84,4.631972958200966,2.9464517569202875,200,1.000000000000008,1.000000000000008
85,4.647307114311383,2.955806565107499,200,1.000000000000007,1.000000000000007
86,4.660439779053323,2.9751256065051788,200,1.0000000000000084,1.0000000000000084
87,4.6722595169357115,3.0090451816747135,200,1.000000000000008,1.000000000000008
88,4.704529938041478,3.0278223212247712,200,1.0000000000000084,1.0000000000000084
89,4.73129804309978,2.992202371249783,200,1.0000000000000082,1.0000000000000082
90,4.761613029403417,2.9497187310457678,200,1.0000000000000084,1.0000000000000084
91,4.802144000692338,2.8844334133817306,200,1.0000000000000087,1.0000000000000087
92,4.880109244249061,2.7874316199398748,200,1.000000000000009,1.000000000000009
93,4.894446590091706,2.784872208946064,200,1.0000000000000093,1.0000000000000093
94,4.959378930216859,2.872921407831253,200,1.0000000000000095,1.0000000000000095
95,5.0143712720416005,2.9490337056979614,200,1.0000000000000093,1.0000000000000093
96,5.038637604779447,2.955247545691872,200,1.00000000000001,1.00000000000001
97,5.079567482967221,2.967330041755861,200,1.00000000000001,1.00000000000001
98,5.106343678050815,2.9440341452882453,200,1.0000000000000102,1.0000000000000102
99,5.119558817443492,2.9449308356712702,200,1.0000000000000098,1.0000000000000098
100,5.126831778963149,2.925061935179218,200,1.0000000000000107,1.0000000000000107
101,5.158370411521027,2.963460581251612,200,1.0000000000000109,1.0000000000000109
102,5.184141297917838,3.0101065110522214,200,1.0000000000000104,1.0000000000000104
103,5.288974784235668,2.9934298883592185,200,1.0000000000000098,1.0000000000000098
104,5.270030873251599,2.9154658269922673,200,1.00000000000001,1.00000000000001
105,5.286912857721506,2.9679146866877644,200,1.00000000000001,1.00000000000001
106,5.30033391056835,2.988393192678113,200,1.0000000000000107,1.0000000000000107
107,5.321594803108764,3.022077020858932,200,1.0000000000000113,1.0000000000000113
108,5.343683013774189,2.966559208256286,200,1.0000000000000102,1.0000000000000102
109,5.498320029711522,3.1326204546793037,200,1.0000000000000098,1.0000000000000098
110,5.493417956480354,3.0846219152038126,200,1.0000000000000115,1.0000000000000115
111,5.449702483769571,3.0035514208925878,200,1.0000000000000107,1.0000000000000107
112,5.443970324535445,2.9890973897372066,200,1.000000000000012,1.000000000000012
113,5.4050351733060955,2.948778904987792,200,1.000000000000011,1.000000000000011
114,5.405435700415004,2.969705314700801,200,1.000000000000011,1.000000000000011
115,5.417776834015999,2.9729244071691694,200,1.0000000000000113,1.0000000000000113
116,5.438962122538981,3.0313664089231818,200,1.0000000000000113,1.0000000000000113
117,5.484527870690595,3.1166483113083236,200,1.0000000000000127,1.0000000000000127
118,5.507289756006816,3.1334153902108155,200,1.0000000000000122,1.0000000000000122
119,5.496000828075997,3.0359738813387573,200,1.0000000000000118,1.0000000000000118
120,5.496794472815018,2.9555767834503395,200,1.0000000000000122,1.0000000000000122
121,5.559937737826765,2.9603456957769887,200,1.0000000000000127,1.0000000000000127
122,5.583029157940558,2.974007565558648,200,1.0000000000000122,1.0000000000000122
123,5.593125966156688,2.978491947809129,200,1.0000000000000115,1.0000000000000115
124,5.732501657465601,3.091091626802384,200,1.0000000000000129,1.0000000000000129
125,5.720513250525445,3.0734413521589117,200,1.0000000000000124,1.0000000000000124
126,5.675231721007677,3.0255453578320766,200,1.0000000000000133,1.0000000000000133
127,5.583569511654874,2.9599559789122947,200,1.0000000000000127,1.0000000000000127
128,5.5557554442399475,3.0061131053323265,200,1.0000000000000127,1.0000000000000127
129,5.586602463683574,3.093013918838497,200,1.0000000000000133,1.0000000000000133
130,5.612063614196065,3.123730594501723,200,1.0000000000000129,1.0000000000000129
