time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9304044048918431,0.06946195644140232,0.0001335727078705758,6.595888419549157e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8517305805102409,0.1475985912350093,0.0006682371255084729,2.58641041044777e-06,4.71195055271095e-09,6.875879529286862e-12,4.536056583502871e-15,0.0,0.0,0.0
3,0.0,0.7057453177837296,0.2917228985831169,0.0024826975536943597,4.8918179031707016e-05,1.6669403525190084e-07,1.2047800732171672e-09,1.6102992945198486e-12,1.892035957450567e-15,0.0,0.0
4,0.0,0.4944154516545134,0.4922877648527348,0.011677656681842362,0.0016071621727833053,1.1654574546764974e-05,3.0869093935052485e-07,1.366552111647907e-09,6.0698952802413095e-12,1.7847027887410158e-14,0.0
5,0.0,0.5162487801498271,0.46001195669444406,0.020991424650626637,0.0026999167863270158,4.686141745545577e-05,1.049355671211014e-06,1.0867574406465401e-08,7.764415352713371e-11,4.2839050597187107e-13,1.111490996941238e-15
6,0.0,0.5347022289492744,0.43535242979972083,0.026320142873671917,0.0035411988144225985,8.186483092564882e-05,2.1076779321817336e-06,2.6790792479187696e-08,2.614711034151454e-10,1.7804623773304178e-12,7.473452623095945e-15
7,0.0,0.6110292835922768,0.35443027759899415,0.028296301781637802,0.006095509489856968,0.00014116703718125917,7.376461994792361e-06,8.21327062163155e-08,1.8944489434560078e-09,1.0766977989626632e-11,1.3481528535657935e-13
8,0.0,0.6896817388578881,0.2696135346436868,0.0313610401940243,0.009068357906481946,0.00025666390806993497,1.8412936053758846e-05,2.438340122140012e-07,7.666279235588487e-09,5.263855997463329e-11,8.636736384910854e-13
9,0.0,0.8812950762046151,0.07095107762507141,0.02843705304453555,0.018687384534966746,0.0005259018971611385,0.00010225980174500906,1.1479273033350948e-06,9.840682024610524e-08,5.34639525803642e-10,2.313989614545264e-11
10,0.0,0.8900348075198666,0.06008448394311293,0.02871001407604138,0.020306567232435072,0.0007315955013748115,0.0001302798050834859,2.1054767760570375e-06,1.4510196562591683e-07,1.3034350120189013e-09,3.990660447797154e-11
11,0.0,0.8458865256028184,0.0917197125645956,0.030988287643274486,0.029994972111881155,0.0009615473434293441,0.00044177201233793124,6.110567628885419e-06,1.0638164482458857e-06,7.711950470072004e-09,6.256328395171772e-10
12,0.0,0.8158083154259163,0.12020471798578783,0.03162185515921051,0.030627903335511762,0.0012334833293539038,0.0004925429896678958,9.859417440949022e-06,1.306052044036479e-06,1.545671617890642e-08,8.483486187825557e-10
13,0.0,0.6850676776568762,0.2379306711547176,0.040896896592813925,0.033751328446762645,0.0015606809341079794,0.0007688050946618691,2.071431646620165e-05,3.1703383792263644e-06,5.222290423689821e-08,3.242308317436776e-09
14,0.0,0.5152533763231487,0.3848449966335543,0.0580316782331332,0.03908657445267063,0.0015470031081450276,0.0011945030555451203,3.288492621307905e-05,8.829626241901372e-06,1.3790070113521696e-07,1.5740644891859993e-08
15,0.0,0.4395807256236918,0.43305307202192,0.06736863273982777,0.056427164462133333,0.0018873951859778558,0.0016101746762001558,4.683854737406778e-05,2.5499140307522803e-05,4.1338861675691566e-07,8.42139489377923e-08
16,0.0,0.43818251576186634,0.4261535370904291,0.07336140629982703,0.057805837249436776,0.0027850257999742873,0.001611970928342252,7.157308700102283e-05,2.7276225563142018e-05,7.621046444128697e-07,9.545291432429065e-08
17,0.0,0.49268356634818455,0.3635644463725026,0.06843442503008121,0.06930936658897222,0.004262776638966472,0.0016102170194840473,9.318868689173971e-05,4.036633826916169e-05,1.442225005754792e-06,2.047516409203346e-07
18,0.0,0.7886349353324602,0.08795215441891696,0.005608296855252129,0.10905617590558547,0.007157664412122515,0.0014141775292017514,8.232898372375529e-05,9.100606097678569e-05,2.001747647747359e-06,1.2587541114888528e-06
19,0.0,0.6895628064738836,0.18086235581542734,0.02557360263713792,0.09355793683812272,0.008016315486699033,0.0021734922531423872,0.00014368758889669625,0.00010523383522302121,1.9929700107974155e-06,2.5761014557354364e-06
20,0.0,0.6821723269800082,0.1979153831573013,0.025026450554610623,0.08436905107198675,0.00947387108472974,0.0008173015103082716,0.00015531393430315301,6.731658220047586e-05,2.35026708742188e-06,6.348574630615869e-07
21,0.0,0.629141026126814,0.24412175835190797,0.03146944014493322,0.07983242802874282,0.014050373187304763,0.0011076324636202766,0.00020426514087259297,6.860859941255996e-05,3.8742016785924424e-06,5.937547125496551e-07
22,0.0,0.36859910153238845,0.4163796347775775,0.1342858214792657,0.06335314106610698,0.013603326679969194,0.0032297022853413557,0.0004966265830200008,4.815862311313464e-05,3.864008504497353e-06,6.229647125926694e-07
23,0.0,0.3256396443727978,0.4260787702490334,0.1594639786951944,0.0701007481326068,0.014261739706679396,0.0037316660953553,0.000628061758800442,8.770756624711923e-05,7.1470077153345565e-06,5.364155694099844e-07
24,0.0,0.32649796503290385,0.40504298397795363,0.16434023142964374,0.08294311861025885,0.01645887428342518,0.0038241062690736257,0.0007326238570845762,0.00014715209683109165,1.232577031167044e-05,6.186725131501807e-07
25,0.0,0.40197897619210504,0.3065790366146759,0.12761537929018418,0.1296895530156141,0.029065739206773383,0.0037241776556806894,0.0009234816363553578,0.0003810949202989106,3.95823301799969e-05,2.9791381320183622e-06
