time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0396308631357207,0.19558258814400145,51,1.0000000000000004,1.0000000000000004
3,1.0615453570445204,0.24257128639926395,70,0.9999999999999996,1.0
4,1.0799650910004486,0.2755881097493037,77,1.0000000000000002,1.0000000000000004
5,1.483106662614044,0.5374756463697816,115,0.9999999999999996,0.9999999999999997
6,1.510526680252017,0.5547580031447941,123,0.9999999999999997,0.9999999999999997
7,1.5421881062425689,0.5723879633034997,129,0.9999999999999994,1.0
8,1.5602785234970589,0.5809926473396478,135,0.9999999999999997,0.9999999999999998
9,1.5957469464205989,0.6484887509975507,170,0.9999999999999992,0.9999999999999994
10,1.556925669839749,0.7089824430848971,181,0.9999999999999997,0.9999999999999999
11,1.3506677024874458,0.8295749337807049,194,0.9999999999999989,0.9999999999999989
12,1.3558948726485454,0.8631972219689846,194,0.999999999999998,0.9999999999999981
13,1.4981853395851616,0.9526853086137389,200,0.9999999999999986,0.9999999999999986
14,1.5882887518262607,0.9739371848061426,199,0.9999999999999988,0.9999999999999988
15,1.8254338262721816,0.9787332013443034,200,0.9999999999999986,0.9999999999999986
16,1.8991698148055112,0.9800814795124327,200,0.9999999999999984,0.9999999999999984
17,1.919427070477409,0.9855105733800047,200,0.9999999999999987,0.9999999999999987
18,1.9817811476164349,1.0104180092809565,200,0.9999999999999984,0.9999999999999984
19,1.770569274653997,1.1974400477665867,200,0.9999999999999983,0.9999999999999983
20,1.794090379707548,1.2109504619530411,200,0.9999999999999997,0.9999999999999997
21,1.7774868441447167,1.2474966278846025,200,0.9999999999999972,0.9999999999999972
22,1.786730362174997,1.2501933013051474,200,0.9999999999999989,0.9999999999999989
23,1.8134425746448846,1.2463237635649325,200,0.9999999999999971,0.9999999999999971
24,1.9212891814447568,1.2220935584805108,200,0.999999999999997,0.999999999999997
25,2.11963904357526,1.1585670144492564,200,0.9999999999999977,0.9999999999999977
26,2.1876197154986454,1.1585876101496486,200,0.9999999999999992,0.9999999999999992
27,2.2652093859120077,1.1659242389304407,200,0.9999999999999988,0.9999999999999988
28,2.391440578687667,1.2220139383678592,200,0.9999999999999984,0.9999999999999984
29,2.4148592440055765,1.2387733736141264,200,0.9999999999999987,0.9999999999999987
