time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.4503131232155659,0.46513807392542295,0.04974742334428664,0.03383487602950412,0.0005919434526765981,0.00036425288416185226,7.939071123257335e-06,2.3358210811836574e-06,2.8628956585195413e-08,3.627220417068808e-09
11,0.0,0.7110263285786045,0.19146867822848862,0.02131497078635928,0.07431977140390925,0.0013717152494331468,0.00048116262922333277,9.867644228871642e-06,7.390626391649916e-06,8.822903229104637e-08,2.6624328982705023e-08
12,0.0,0.7761563068282022,0.12707158053415835,0.016439391701537364,0.07675490376318991,0.002846283305702758,0.0006967323560430837,2.297870175073767e-05,1.1527228283454633e-05,1.8313330960041918e-07,1.1244782197475415e-07
13,0.0,0.684918367552116,0.2131676195381699,0.03183796089264848,0.06594077497325299,0.003255236829734027,0.0008330648340953568,3.5086058712434595e-05,1.1499970912331052e-05,2.523133271489645e-07,1.3703703063894547e-07
14,0.0,0.5531873993101442,0.3356658517225949,0.05706950851474784,0.04966981874582542,0.0032888552136503156,0.0010518570146620361,5.375385123789092e-05,1.2439562887371067e-05,3.419638476667768e-07,1.7410040213296456e-07
15,0.0,0.4378414296678651,0.44641322341723055,0.0845025694255077,0.026661487624543175,0.0034547494307071353,0.0010192577225474995,7.270214062367729e-05,3.348162664764587e-05,8.319491874037574e-07,2.669951399817048e-07
16,0.0,0.47273960017838634,0.41029881233103155,0.08177834684976698,0.029914231142245926,0.00429862914778833,0.0008503463284526827,7.724836715655074e-05,4.122799270142504e-05,1.2680086412650073e-06,2.89653828971887e-07
17,0.0,0.5594689836832534,0.3266095155330608,0.06571428056810445,0.040757038954506664,0.006801268827693336,0.0005139266804961391,7.384326381375713e-05,5.813217915891625e-05,2.6226628118633135e-06,3.876471009380154e-07
18,0.0,0.6097900142561716,0.27896098665227875,0.05028432252668835,0.05052114908735564,0.009897896655163902,0.0004031149939548801,6.612495607817084e-05,7.122370758648263e-05,4.593427822866805e-06,5.73736899679182e-07
19,0.0,0.6321622107955758,0.2549752813704089,0.02513197298473114,0.067415275722294,0.018502055047737463,0.00159230339281357,0.00011389703488076312,9.505219710270812e-05,1.0156658025623269e-05,1.7947964308273995e-06
20,0.0,0.5969519406950607,0.28273936579182635,0.02995421147061901,0.06669047167966959,0.02102675875573784,0.002349024740943025,0.0001788707207414235,9.470333735863395e-05,1.243256261618998e-05,2.2202454277144995e-06
21,0.0,0.44973562871477074,0.3579072441780313,0.09400826694073465,0.06783825201975847,0.02335094483246196,0.006286509493747237,0.0007283732648120092,0.00012500925382063997,1.5446778740503286e-05,4.324523122948601e-06
22,0.0,0.28021534243993185,0.3499952587716674,0.20256836833508907,0.1366100022174031,0.015754642580550968,0.012654731543787816,0.001451377971571931,0.0007204073902680745,2.3162991414893933e-05,6.7057583154720725e-06
23,0.0,0.3712846801943352,0.2206109292951685,0.13419837891624747,0.2376295559335243,0.022695648216425893,0.010877782048261744,0.001076138371150242,0.0015728784418937419,4.6257988752898534e-05,7.750594240844224e-06
24,0.0,0.4474397170029947,0.14889442768309036,0.05992702969951435,0.28855002899936955,0.04413733938644308,0.007937649069967629,0.0008853863198183801,0.002095479287691512,0.00012048389768146904,1.245865342954301e-05
25,0.0,0.47911774901881504,0.12856808569996236,0.019044978111485415,0.3054070641318697,0.05829243595688809,0.006300983554705706,0.0007008110604323247,0.0023744193716809473,0.00017175969351033846,2.1713400650807205e-05
26,0.0,0.4830241707468167,0.13217845456269428,0.0032949827679106627,0.305099088837783,0.06691235925296354,0.006008875725121976,0.0007127015489296834,0.0025295306064395014,0.00020089206190323892,3.894388943852356e-05
27,0.0,0.4574061510359145,0.15795785875730545,0.003451900467797424,0.28889374701825365,0.08106811016161314,0.007541171578666685,0.0008919750548329818,0.0024599926347094723,0.0002872143713379109,4.18789195699008e-05
28,0.0,0.3033864738642586,0.27178672571590323,0.14075381909622497,0.1962868015896359,0.06330866225817332,0.01827354070602486,0.003653222713195683,0.0021836675231580614,0.0002377447998326995,0.00012934173359350015
29,0.0,0.25914537576739394,0.2969919046470133,0.1721094202198839,0.1743873184258251,0.06851716919657021,0.02110468406148588,0.005124554038502924,0.002155298418828843,0.0003324469276367452,0.000131828296859907
30,0.0,0.22401983693809244,0.31841583359606196,0.20733309986194537,0.15341798301267784,0.06380750342816266,0.0238747260998074,0.006392124122192017,0.002235317426120139,0.0003604667766316058,0.000143108738309332
31,0.0,0.1945624175904623,0.3398083416010238,0.237539155432446,0.13156187487627038,0.05963751426302352,0.02529614514528622,0.007907951050040675,0.00307227809276893,0.00046406932474606126,0.00015025262393313026
32,0.0,0.20551895937096484,0.33877366110859874,0.22045535280091613,0.133306254097779,0.06618845534509381,0.022966070599794212,0.007908587153952045,0.004134957113711203,0.0006043756364061045,0.00014332677278490515
33,0.0,0.20254775581929663,0.33442709121826936,0.21851209454767956,0.13774868671697915,0.06988613118230289,0.023120937997259637,0.008612049178953623,0.0042630532704357625,0.0007403572594279837,0.00014184280939678594
34,0.0,0.2113579664771886,0.32986993749999394,0.20291579999831094,0.14305419249070478,0.07646060353069434,0.02186542563705007,0.008588900757173026,0.004855253066237165,0.0008913889838925615,0.00014053155875550045
35,0.0,0.21790755207077706,0.3218413688178964,0.187001799344509,0.15079771193407587,0.08507413291501087,0.0217519965610199,0.0089257178603914,0.005378198053640161,0.0011714926831139217,0.00015002975956688268
36,0.0,0.25269344444144737,0.3123329486217095,0.1310277323836971,0.162560573284247,0.10786041588465907,0.017507962311718347,0.007064106672900074,0.007236721291677435,0.001545674614891083,0.00017042049305432942
37,0.0,0.26995441399219383,0.3063672037357894,0.09986716000023234,0.16793931132666767,0.12310752739470796,0.016505559842112393,0.005973288954516798,0.008230927647296568,0.0018480331069745642,0.00020657399950972343
38,0.0,0.27831137699383707,0.30267030437590753,0.0828740233895599,0.1692220636024538,0.1331877994605074,0.017279918293206558,0.00538202394083992,0.008709111102807204,0.0021185033567427286,0.0002448754841392421
39,0.0,0.28966897973618877,0.2854609697274858,0.03823253377508395,0.16975166510220133,0.16861511228995402,0.028463351070080443,0.004142913848444917,0.012484498128672396,0.002457543658968454,0.0007224326629212336
40,0.0,0.28150593745903835,0.2855267243498231,0.045195557980297466,0.1618323806972165,0.1707557011948047,0.03431123555832691,0.004972938642946921,0.012401314360265151,0.002695373829387527,0.0008028359278947179
41,0.0,0.22824531962918393,0.27356862642006924,0.11579064699712349,0.14545577272853644,0.14769742804863112,0.061420810571348114,0.011406464513363548,0.012539067697147403,0.0026194172918382963,0.0012564461027599974
42,0.0,0.2015589837385688,0.2651187943397944,0.15422707521752582,0.14047032671939957,0.13122985536476212,0.074943913146964,0.01585027477244395,0.01252778574279689,0.0026394746921442553,0.0014335162656016105
43,0.0,0.21747605016550245,0.17342852411999465,0.15249053183917222,0.21204854071263318,0.11563064345015943,0.08729666038014317,0.01584173485362304,0.020978049449608755,0.0033640642920626557,0.0014452007371021807
44,0.0,0.2915011056786019,0.1649241783924813,0.016618775792306174,0.2559416543156143,0.20351890043960316,0.03287403202299566,0.002597906065328373,0.026343511282409963,0.005154516108856031,0.0005254199018049671
45,0.0,0.23496419520546122,0.21349011602750498,0.07763459742038753,0.22192978568343652,0.18909650623648516,0.02698594786496081,0.010353799338751014,0.019900013431837102,0.0051167767793674135,0.0005282620118099992
46,0.0,0.18999713392613055,0.23922864022894744,0.1442845250047042,0.1999096228122204,0.1515326672462815,0.03566699972660779,0.01944904714237518,0.014570878744855737,0.004631736273006838,0.0007287488948722542
47,0.0,0.16792332907164273,0.2453145200028809,0.18522879120305977,0.19223576396527925,0.11687169659352066,0.04726768754907344,0.028359629318863322,0.011157402548268176,0.004767162232787518,0.0008740175146260362
48,0.0,0.17886384568535962,0.23580151598949803,0.18281531651087188,0.19710305532697905,0.10598704777449716,0.05107432198583117,0.0309133783187633,0.011261924882145015,0.005227944983973324,0.0009516485420835878
49,0.0,0.1931856808833399,0.22295170199325015,0.16874581989260815,0.2036791268934425,0.10856591506878115,0.05256358607579117,0.030997619853270167,0.012425503750154032,0.005903697164076314,0.0009813484252888763
50,0.0,0.23223195655657144,0.20550905490512572,0.11871526957624656,0.20423112528014775,0.14092109921744855,0.048010603617034846,0.02445621165808055,0.017193159654541892,0.007687963338899126,0.0010435561959059904
51,0.0,0.17894929186693947,0.1825349352382665,0.16324301917929812,0.12243664527902295,0.12348534511489624,0.14725494985056548,0.032428965842625446,0.036467056099988765,0.00669938276632719,0.006500408762072248
52,0.0,0.171109254919554,0.18896492166575826,0.15813067148626675,0.11717795095679383,0.12003130023404059,0.14711539207477373,0.0466467252744757,0.03481037496608718,0.010291979020418217,0.005721429401834279
53,0.0,0.18126144035870367,0.18365736952729117,0.14521844033626397,0.12046899785281577,0.12181301841115713,0.14623165007567956,0.04899081007736719,0.0352211572944824,0.01163462221341083,0.005502493852830855
54,0.0,0.19651586421203293,0.18275707267754032,0.11634509110868639,0.12150997794346113,0.14284266095454784,0.13662797416550973,0.04733569656678813,0.036755213593687226,0.014330989286895282,0.004979459490853736
55,0.0,0.2583115516518365,0.17771001412591308,0.015084525329364572,0.13530818459145122,0.2621890570785309,0.07542830984652119,0.006746469047409475,0.044192643032891964,0.02202304167964187,0.0030062036164418163
56,0.0,0.17508936928124896,0.1934682087109425,0.12285539457423615,0.18387429626749593,0.15394932895876717,0.0714354572167027,0.050908672522802643,0.025809979199044607,0.019184649759413423,0.0034246435093489022
57,0.0,0.17581995210340243,0.17051710307149204,0.132254771617249,0.21378400283119536,0.11938044430747147,0.0722798944477861,0.066527711175897,0.0256987077755575,0.020240505056788708,0.0034969076131632013
58,0.0,0.18399607226533793,0.15946164665724533,0.12563917208939682,0.22062637267484742,0.11889547555320253,0.07160061336255578,0.06712458737008786,0.027823885723582218,0.021355938674538777,0.0034762356292082053
59,0.0,0.25836751738749536,0.11401591081864233,0.02539581146643573,0.19118905475552617,0.22883846543988448,0.06196207241017974,0.021903497230354924,0.06083900034548369,0.03207852544616528,0.005410144699835148
60,0.0,0.2518933935990881,0.1236507532062225,0.021703719208559,0.13933427734108547,0.24875161645343766,0.08704195542793736,0.013147734945712872,0.0695194311636442,0.037239115247925524,0.007718003406390601
61,0.0,0.18239196249729392,0.16994944263862466,0.10519541838229798,0.07570835820118811,0.14876403574618244,0.14832815878171082,0.06350982488677459,0.06109772497370724,0.03282674054341292,0.012228333348810776
62,0.0,0.25697020364569667,0.16553402816728344,0.014682881467669752,0.09140083612994968,0.2458663852152528,0.09587540933774055,0.011977793103903043,0.06774988786858434,0.04189393315160361,0.0080486419123198
63,0.0,0.2182100577581376,0.171897734637403,0.05362302119576657,0.1298877663158668,0.21042866398227644,0.08670669121617844,0.028687253516968325,0.05221614834063233,0.042800896893527236,0.005541766143247168
64,0.0,0.18123667785033193,0.15327858214546491,0.11307229090551402,0.1908969119889885,0.12789548730154157,0.08486770896831296,0.07081250790267524,0.03519025322302734,0.038376345255762966,0.0043732344583846455
65,0.0,0.18215334049012594,0.1399866888109802,0.11921267689072618,0.20555442297103158,0.11295377362103706,0.08510942296240954,0.0780141100593461,0.03429949212022303,0.03832673787841169,0.004389334195712854
66,0.0,0.18525113348606434,0.1319088721747148,0.12077892503359342,0.2071314980846915,0.10897251265451978,0.08853932392586217,0.07751934265529904,0.0357125012707444,0.039893011687693075,0.004292879026821738
67,0.0,0.19536955250670385,0.10701944607448942,0.1224788435317674,0.21766839980406533,0.10063031519999381,0.09157665160473966,0.07772799617929885,0.04050394281100081,0.04214189481860505,0.004882957469339965
68,0.0,0.19881570000940793,0.09974988327346906,0.1220592299267963,0.21922850245929998,0.1002204863811678,0.0926141311542305,0.07643867036527763,0.0426358617491989,0.04293763472979683,0.005299899951359405
69,0.0,0.21501359280920926,0.08149894406038816,0.09827318643603748,0.22004012815240595,0.12029626699580047,0.09091816906895592,0.06516510872564006,0.052602399497189194,0.04775249085171382,0.008439713402663874
70,0.0,0.22499807535592986,0.0958477348073093,0.036121667117729364,0.18656282427820362,0.18362574964920395,0.0882714212016124,0.03698637787065285,0.07200290520237373,0.06063578347650462,0.014947461040484673
71,0.0,0.19098889269220465,0.1284794538654893,0.07566952393794528,0.0829991461697516,0.15954351856925975,0.12928952301457697,0.04664637621495279,0.09129917157661258,0.06493116684558987,0.030153227113621298
72,0.0,0.1804055868936815,0.13104067041306366,0.1230190253139927,0.04300546850445057,0.10913085400848971,0.14894438814246658,0.07584759976133666,0.08900387223839372,0.0641295673744465,0.03547296734968284
73,0.0,0.17565012776288055,0.1378623196487166,0.13119402963387886,0.03314164458558885,0.09435796048751854,0.14319134070023054,0.09390527465720086,0.08346077797502349,0.0752946215491609,0.031941902999805157
74,0.0,0.20613474395221712,0.17038953876292065,0.03164683090348286,0.06464053915739715,0.16156173180919498,0.12271690105633123,0.0395998117601366,0.08447083838313685,0.08491499242781751,0.03392407178736932
75,0.0,0.16714515587202777,0.10351540681027532,0.1368646775980945,0.1671988622986206,0.09948035420983795,0.0987415052499537,0.08198995820915295,0.04691870773538471,0.0901656227706459,0.007979749246010559
76,0.0,0.16790159914845876,0.08813215272628186,0.14914809491736433,0.17626831831302356,0.08988859664789176,0.0976366999802208,0.08875420689197241,0.04605010692966329,0.08906906371183111,0.007151160733295977
77,0.0,0.17323374325551372,0.07428516562150855,0.1439095841877308,0.18894662712066015,0.09015400457535754,0.0936527041171392,0.09022035966438147,0.04936882013201438,0.08722639394502718,0.009002597380670935
78,0.0,0.18365851959128138,0.10543764537516256,0.043224825078242664,0.18484832044498,0.1517507008939235,0.0891622535862758,0.0450244288181013,0.0763889197442311,0.09251190658816652,0.027992479879638946
79,0.0,0.1770524547009923,0.11753141257491294,0.03514778398390429,0.1696078032391274,0.15914460691479795,0.09572923246104185,0.037313076510064505,0.0774317931260895,0.09722797802815561,0.03381385846091751
80,0.0,0.16471389731143468,0.131527031917879,0.04704993365003585,0.13093003493204697,0.15689668795196304,0.10349067292033463,0.03924416280302351,0.08131774679096705,0.10618416011524984,0.038645671607069415
81,0.0,0.1539991718219415,0.13058748617335914,0.08390736237554106,0.09589482318199608,0.13704570725005308,0.10823749274293275,0.058472259052273955,0.0776010921201829,0.11626435130788285,0.03799025397384074
82,0.0,0.1483834496901142,0.12355435597710085,0.11890869376275016,0.07086633561714606,0.1164057244510291,0.10752002337004235,0.08057023308022247,0.07350349935828071,0.1262408138756347,0.0340468708176837
83,0.0,0.15495927846946428,0.11074411894193291,0.1502475445859898,0.045230062731101084,0.0900588276137294,0.09895001109540083,0.10556064451056958,0.07871672726937698,0.13334561605337636,0.03218716872906337
84,0.0,0.16538704163198698,0.14144754684607103,0.06358573008476498,0.08079749917888068,0.1281622370676544,0.09423077150841856,0.05736686722782943,0.09167682950957617,0.12334238340296871,0.05400309354185368
85,0.0,0.16356488465570407,0.14379557764340778,0.06126492527086903,0.0828351764532255,0.12756819881993556,0.09285196812372862,0.0578117872306206,0.08856998485089344,0.12794552315069913,0.05379197380092096
86,0.0,0.16081932387135897,0.15276019484725697,0.039585458435284715,0.09874372054496086,0.13883265927580227,0.09342590591800512,0.04207005279303086,0.08565726419485252,0.12873178129482055,0.059373638824631786
87,0.0,0.15490635068279276,0.15071382991074028,0.040432330156934024,0.11252836242805352,0.1416531094278572,0.09490381208452961,0.0353917535121286,0.07714459844465957,0.1329616605762089,0.05936419277610036
88,0.0,0.15108931429372913,0.14115415986880667,0.05603404856864585,0.11450754855490736,0.1362849794829528,0.09804666955494432,0.03838229960550728,0.06536524188732115,0.13967787063102904,0.05945786755216086
89,0.0,0.1417256063212762,0.08310304214014515,0.15149113028664657,0.1162046428528367,0.10017483862659035,0.09503526241805586,0.08084314762926523,0.041097410503207275,0.16536415486462436,0.024960764357356724
90,0.0,0.14114454087814363,0.07584654899626442,0.16190115150467468,0.11443060712176997,0.09727311956703964,0.095398463005752,0.08481922770405331,0.03978364477084839,0.1683417373934439,0.0210609590580144
91,0.0,0.14035588009226824,0.07043452869803592,0.16954091631103896,0.11112436768544989,0.09669442696744983,0.09717308001297048,0.08553229464384139,0.04033392630967116,0.17003879948712186,0.018771779792156704
92,0.0,0.13978858886236736,0.06811559175104419,0.17290265131855134,0.10880356011284799,0.09704552823118301,0.09861532036738467,0.08495374456500979,0.04131981874257033,0.1703691067834275,0.018086089265618447
93,0.0,0.14079995209292875,0.07891611039477314,0.13647364917921043,0.12404496498931392,0.11214188418938004,0.08441821449061827,0.08642469225704347,0.04837855453877586,0.16601001265122198,0.022391965216738863
94,0.0,0.139257362647351,0.08320958520134653,0.1298360526921323,0.12198781989126681,0.11733293021742358,0.08595776495003088,0.08188520755007003,0.05103044453083918,0.16343714161154285,0.026065690708001698
95,0.0,0.1382709993456396,0.1061850335333679,0.0842211214884101,0.12507402974121254,0.14194222568831788,0.08248941419847289,0.06334671624482546,0.061028163173142566,0.14837863201805537,0.049063664568560775
96,0.0,0.13685564138858178,0.11035692441673013,0.07823666506081398,0.12170830909280693,0.1470732556222913,0.08429585783638723,0.05928968217798062,0.06242032647222361,0.1452003125941109,0.054563025338079
97,0.0,0.13497457145072672,0.1124506566131742,0.07713239474060318,0.11554834851235561,0.15055462493025495,0.0884831994115354,0.05660547958897012,0.06260568124603132,0.14267308456171277,0.05897195894464137
98,0.0,0.1344480122532235,0.11791212169023729,0.06667655864601087,0.11261888080590317,0.15820424975733247,0.08870900196344797,0.05169184412417526,0.06451895628651733,0.13751583305208603,0.06770454142107185
99,0.0,0.13351883146308188,0.07745295012401626,0.13150103601651142,0.08491484863159707,0.1299636496283113,0.07582097297308027,0.0696711478324061,0.07181203708928975,0.17000894902202027,0.05533557721969169
100,0.0,0.13408413086406115,0.07500148734595677,0.13199012033663735,0.08395215223546838,0.12859665922978034,0.07612259183788615,0.07199741541085614,0.06875773792577546,0.1784787763165409,0.051018928497043696
101,0.0,0.13393212301551935,0.06005116595786385,0.15345524762751606,0.08132828708111522,0.11397179893068302,0.07516906812491914,0.08184185478877593,0.06805446832986178,0.19643209514290666,0.035763891000845406
102,0.0,0.13717200448751107,0.047264165333379966,0.15718182542294296,0.08601317363088393,0.1024918409854503,0.07291968602297677,0.08836414025275555,0.06551477520429695,0.22833815385046594,0.014740234809343151
103,0.0,0.14003881967793785,0.04051896406097233,0.15203021936123334,0.0927143035252331,0.09893748033039942,0.07056485556673259,0.08850582089452974,0.06826280028346621,0.24103257226020067,0.0073941640393012185
104,0.0,0.1434577031819661,0.04220290709290801,0.12843984941499448,0.10161876763730197,0.10918619081981794,0.06747685829658757,0.08003604203889253,0.07443856104151046,0.23280786214116925,0.020335258334858212
105,0.0,0.1469848924842343,0.04939168800057495,0.09819967433846927,0.10702699474512138,0.12753180060420705,0.06548804840233173,0.06615604692382983,0.08030970626690673,0.21184172048632896,0.047069427748002594
106,0.0,0.14834448916444018,0.06731138684365166,0.05656526333542754,0.10076918479195691,0.1598443427738853,0.07341554412028847,0.03916719633848803,0.08286474173047559,0.15911638663207425,0.1126014642693191
107,0.0,0.14110861261945531,0.05212473995010872,0.14883686654187483,0.055620477294592616,0.09409293812352307,0.10882647175969981,0.07987929252153575,0.037611896007562706,0.24867062233027631,0.03322808285137787
108,0.0,0.14085466714565018,0.05305489834950514,0.14652828006249355,0.0557341722146757,0.0926559567552935,0.11340131962851331,0.07823882880721697,0.03946925834785323,0.24848716227010165,0.031575456418703955
109,0.0,0.14066813373808584,0.05403539042170635,0.14401669920041488,0.056053429587310404,0.09102206304927472,0.11800084054690545,0.07661128003311979,0.04141346712011397,0.2478827815014017,0.030295914801674158
110,0.0,0.1502268855778416,0.09637585866757523,0.05671709355508532,0.06612550181215066,0.15866272643190407,0.10024042662702451,0.041269926526584906,0.05856844645467564,0.16491932356456523,0.10689381078260005
111,0.0,0.14884542506355755,0.08898946362206654,0.06149431136140665,0.0743314163137732,0.1591869506866126,0.09398161746602426,0.0381643552179726,0.0710654747862715,0.15239896210296927,0.11154202337935298
112,0.0,0.144444868819643,0.05173795777209058,0.11469158697285223,0.08808013265834341,0.11033391149338274,0.09765525139442133,0.05778136249569028,0.08006549813279717,0.20322081091294958,0.05198861934783697
113,0.0,0.1452269463225769,0.03838149325447598,0.12733198676954294,0.09251211345273778,0.09355708342046033,0.1024130531488028,0.06038692790718295,0.08624145820406223,0.2163958684578801,0.03755306906228501
114,0.0,0.15152504412023485,0.05071409851127631,0.05118475110407509,0.09503971735388114,0.15102250195116287,0.09060190331491472,0.03290853959597089,0.10156226698485125,0.1562468633255918,0.11919431373804815
115,0.0,0.15012597354221943,0.05220077597383891,0.054561082279658335,0.08893896711351049,0.15046881944216653,0.09400930044292585,0.03193744245714341,0.10033308292682687,0.1532398246325017,0.1241847311892158
116,0.0,0.14908741848824397,0.05313049139828478,0.05471453083212294,0.08787415485442487,0.14958724608363802,0.09589575333966219,0.031404505011521554,0.10085845434725547,0.1550111208986326,0.1224363247462208
117,0.0,0.14769425677648396,0.05410353429744714,0.05660380281967463,0.08556151213726668,0.14722401593919654,0.09910752608021965,0.031128910857705343,0.10080752863452516,0.15700621133985998,0.12076270111762846
118,0.0,0.1444271905017862,0.05546831708076274,0.0638056256280694,0.08070158398572351,0.13726675347234008,0.10867393157802889,0.03184024764008411,0.09977094186410956,0.16430794683591174,0.11373746141319162
119,0.0,0.14097126393596648,0.05565648115795971,0.07430345798126406,0.07759016023045397,0.12010965203927544,0.12183959697679783,0.0341646893660125,0.09788642060583298,0.1766962718442907,0.1007820058621541
120,0.0,0.13841388946320457,0.04697267717619054,0.12310445143600983,0.06887219740260961,0.057744268174585625,0.1565259950897889,0.05313536112691529,0.07563537504183523,0.23430912113551594,0.04528666395335224
121,0.0,0.13905686109044918,0.04789676032027996,0.12032967662210309,0.07090076078806995,0.05393631080263941,0.16117114743549377,0.0528457115261059,0.07559582732115354,0.23574412349024854,0.0425228206034645
122,0.0,0.14547849722230896,0.05680084108922744,0.09465450546323985,0.07432784536196382,0.06931526328248075,0.16124931318022762,0.047869148117927196,0.07367467104907782,0.22349290384902115,0.05313701138453314
123,0.0,0.14992091065684507,0.06773957155444336,0.06517912509699395,0.07395450766737104,0.10469383468231466,0.14705806325923496,0.03928055425748754,0.0756228615141692,0.19719408064696675,0.07935649066418136
124,0.0,0.15148420197139864,0.07161500788267579,0.053110933690974325,0.07506652052523659,0.11685276358182542,0.14278735420935065,0.03543247050352295,0.07866667983853806,0.18539884901384376,0.08958521878264158
125,0.0,0.14751426848026702,0.07914445878400374,0.037918248969553155,0.07991545737751835,0.14345630692582864,0.12341221370593154,0.027342911520353737,0.09447807212623624,0.15673587977430814,0.11008218233600757
126,0.0,0.1457428341179564,0.07549406569891201,0.044309520576397095,0.08434582645574068,0.12968882644341106,0.12938580858226553,0.027197043209043703,0.10419056792993685,0.15910663780308043,0.10053886918326405
127,0.0,0.1388855359458267,0.06373252020085342,0.07440573559408618,0.091768724309234,0.08938201825694024,0.14108704959790783,0.034773470950254216,0.11733154258692785,0.17510640662828095,0.0735269959296966
128,0.0,0.13696443407525713,0.061100312682389926,0.08248306552642494,0.09228537046844712,0.07964864109918887,0.1442368481747377,0.03676974865308815,0.12028806683193335,0.17715587763040047,0.06906763485814031
129,0.0,0.1350937631764707,0.059493173976890516,0.08907957527089128,0.09185251722497714,0.07293743237641898,0.14619572313372847,0.03838396327204463,0.12228764140143382,0.17710486233491665,0.06757134783223602
130,0.0,0.13320213535987532,0.056836272371211145,0.09730997910858122,0.0929377994564576,0.06098968704658245,0.14984106221017784,0.04193367885135491,0.12421647134371329,0.18073808555418452,0.06199482869786994
131,0.0,0.13174008242796784,0.05645106529835953,0.10107111538594589,0.0923384801736,0.057476026847660094,0.1505307575414196,0.043230189854788395,0.12474436166936609,0.17985427182196662,0.06256364897893435
132,0.0,0.13016150228522688,0.05495649492308728,0.10632736166683124,0.09372886027133687,0.04686593796180024,0.15375149680777675,0.04698901193608512,0.12525558011907179,0.18380852245823356,0.058155231570558595
133,0.0,0.1285211938948852,0.05594994770737377,0.10821462388669043,0.09220172383662166,0.04775634194437314,0.15250207976430974,0.047324514556333575,0.12482767526996781,0.1803288240979805,0.062373075041472714
134,0.0,0.13378695670701884,0.05369995372344665,0.07138638859150068,0.08271241494521693,0.10981710061499914,0.14555134824448213,0.024693580386547107,0.117689199036029,0.16464258665445944,0.09602047109630858
135,0.0,0.13052807781759945,0.05464370367950068,0.07472116394914602,0.08669841659377006,0.1012485201741172,0.14937873421832998,0.02669484906617766,0.11630125735742128,0.17111060521881746,0.08867467192512865
136,0.0,0.1282092017517637,0.05795326783856298,0.07206206367661301,0.08992965840674655,0.09871134963857943,0.15116042694971074,0.026498117765868592,0.11429231067790815,0.1795570228266595,0.0816265804675959
137,0.0,0.12582888698486122,0.044510296293948384,0.09656199832379388,0.11830745361197356,0.039580651588287594,0.17124191291426122,0.04580360569096887,0.10882804841065451,0.1933551156095487,0.055982030571710695
138,0.0,0.13535704773842916,0.04468935153917688,0.07726702544221957,0.12685827774778297,0.051695947682230334,0.1630387020994073,0.04502374532450895,0.10160290682032848,0.20045740929981376,0.054009586306111156
139,0.0,0.14785316462690468,0.055334915576155705,0.037749494319818735,0.11517838106666968,0.1167454826627754,0.1332291779295862,0.02830755893373178,0.09597974056982178,0.19896189480686752,0.07066018950767732
140,0.0,0.14953740841671942,0.05907640342822238,0.030834882951424804,0.1071572117069061,0.13694627970537812,0.12381426934994348,0.02283317725886271,0.09687408021398569,0.1965227407176427,0.07640354625092341
141,0.0,0.14048456539439186,0.06990293513230726,0.04090159480563504,0.09050839049099213,0.14358470050906288,0.11807111292927461,0.020574473428438454,0.1047782895468956,0.1860886019401799,0.08510533582283121
