time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831076038402352,0.11590313152908432,0.000985882128501093,3.3744871824740334e-06,8.000564228057315e-09,1.4424131790401828e-11,8.401720108773443e-15,0.0,0.0,0.0
3,0.0,0.5027212700254194,0.48385109279746297,0.012401892240975192,0.0010167687451109301,8.856170940258433e-06,1.193858832442014e-07,6.327176870378305e-10,1.4869643304325677e-12,2.7857204474689723e-15,0.0
4,0.0,0.6310497242467826,0.34157710920078477,0.01943568657597571,0.007850731758860238,8.018352923593794e-05,6.528202807921894e-06,3.556219171466629e-08,9.202144412549219e-10,3.1175058680956056e-12,2.8146250141400425e-14
5,0.0,0.7412857889229668,0.22461951858564944,0.022086433386573623,0.011784457362035391,0.00020665295755890862,1.696927898217399e-05,1.7476123762190575e-07,4.713119084099142e-09,3.153311310133849e-11,3.428684980501108e-13
6,0.0,0.7923178479696756,0.16708496023143102,0.025635632775386486,0.01445300038227033,0.0004759629952386808,3.194264048483856e-05,6.377636852464821e-07,1.5049622315173933e-08,1.9013302150483218e-10,2.07104392960807e-12
7,0.0,0.8760738103637149,0.07162587680995906,0.02194041898552929,0.02930358957304914,0.0007349775904260018,0.00031681651016421495,3.8274401093790325e-06,6.785807023991179e-07,3.8122305604791016e-09,3.3411322109229455e-10
8,0.0,0.726470966815609,0.2112120794149285,0.02881792690737158,0.03212885462320829,0.0008245157787360941,0.0005363643541876515,7.478245031092318e-06,1.7997713578151325e-06,1.2786698889945705e-08,1.3028692165980933e-09
9,0.0,0.46343078849198543,0.4512692983612496,0.04730942052349934,0.036239443515299945,0.0008231537419006976,0.0009070244099283831,1.408844804514355e-05,6.7132045998962504e-06,5.986607326644388e-08,9.437416663341618e-09
10,0.0,0.8327819254708152,0.0945255960858124,0.013368806930767052,0.05690964607215314,0.001838807328464524,0.0005485876345105378,6.954194873635183e-06,1.9506697609895783e-05,8.375909126087396e-08,8.58259006406897e-08
11,0.0,0.461787314848804,0.4624252302679164,0.05751627066770658,0.016628856907954053,0.0011897977039812767,0.00042260666485313106,2.3007980891481963e-05,6.7191665187919545e-06,1.013032570119735e-07,9.448811539650761e-08
12,0.0,0.44276978159473257,0.47295588028925173,0.06658022735719074,0.01591880620580126,0.0013192718725669166,0.0004222827701689477,2.7176688251627096e-05,6.345587763022835e-06,1.381008953094827e-07,8.95333765883383e-08
13,0.0,0.514660568633077,0.39610528891416974,0.06579986411233882,0.02097354945275414,0.0021625840827576314,0.0002718277717904375,1.954764792366058e-05,6.419688360563588e-06,3.055106259816357e-07,4.418620084883437e-08
14,0.0,0.7816612608002361,0.13346930209184668,0.02260743954754122,0.05504097587548959,0.0067341152339221375,0.0004542615508079965,2.2239831980688995e-05,9.733334484639003e-06,5.951249422059366e-07,7.660874748254557e-08
15,0.0,0.7649315479444313,0.14599056723526624,0.02328128955178913,0.05713439239721877,0.007902352636987478,0.0007121368315456915,3.752526818389768e-05,9.418378268609729e-06,6.71057243679398e-07,9.86990639531342e-08
16,0.0,0.7459079360962737,0.16435209893484182,0.02326535628923297,0.05652405969571523,0.00906052969801974,0.0008318110755873118,4.777631561726866e-05,9.530455774450231e-06,7.971338303696285e-07,1.0430510573371282e-07
17,0.0,0.7131001439712294,0.19424237391214277,0.024620662172612086,0.05592021055815888,0.010906899493321185,0.0011254700671027389,7.325764836196951e-05,9.883579026923976e-06,9.76813177705258e-07,1.2178486581572432e-07
18,0.0,0.5074638357833865,0.32334612106576943,0.09170521532783837,0.0635517858662195,0.009633593419571353,0.003957446681111778,0.0003003330297952343,4.027881009404741e-05,1.1219467767681027e-06,2.6806943692037325e-07
19,0.0,0.4119457095385292,0.3587374011372052,0.12734532956722067,0.09062229996850263,0.008867462924385035,0.0018203186639362452,0.00039715141371850335,0.00025970447787510226,1.9358743827898184e-06,2.6864342440712913e-06
20,0.0,0.32982808308045486,0.4483006866584075,0.1621449704968888,0.04891554046219694,0.007911406923671717,0.0023032838723342016,0.0004773949266318303,0.00011285931996347732,3.866638785186013e-06,1.907620665237492e-06
21,0.0,0.3231726261049543,0.45169150863348906,0.1699915933571318,0.043234778416024446,0.008883106425770181,0.0024386174105192606,0.0005025980481673938,7.763709316546989e-05,5.92185758189517e-06,1.6126531960913397e-06
22,0.0,0.3219850377287782,0.4491069406281508,0.17258177069751304,0.043670276704845544,0.009555198272827095,0.002507959886059364,0.0005134835147566257,7.072588197750692e-05,7.0672884027612905e-06,1.5393966892738512e-06
