time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9043834477901354,0.09523878393841029,0.0003738982029667749,3.866266256851e-06,3.79997143548962e-09,2.2581812550033585e-12,1.1422256929553035e-15,0.0,0.0,0.0
3,0.0,0.805803538788722,0.19222144374933867,0.0019438431262604674,3.105694233730054e-05,1.1711627327140882e-07,2.7657460153248736e-10,4.930326837569142e-13,2.5894173991360317e-16,0.0,0.0
4,0.0,0.577483502669338,0.4103699930137691,0.011585078642709632,0.0005554834638799943,5.887831092038942e-06,5.40580696695586e-08,3.1993201548670437e-10,1.2051837342372526e-12,3.3506024198520665e-15,0.0
5,0.0,0.5518141195853461,0.4290010922714471,0.018387780136069315,0.0007832216658583573,1.3648435336363843e-05,1.368444321683372e-07,1.055983397968237e-09,5.508522455458135e-12,1.780240968670909e-14,0.0
6,0.0,0.4884161655185261,0.4793784051079461,0.030139823140085967,0.002018646166039403,4.608229890563976e-05,8.681814913646253e-07,9.502500983523284e-09,8.40153847427409e-11,4.861265957614226e-13,1.4914184060462283e-15
7,0.0,0.45555789369514144,0.4952889913546321,0.04437356354795962,0.00463923870164247,0.0001359502676802578,4.301921832123492e-06,5.961672033409006e-08,8.877493089043368e-10,6.594603529714736e-12,4.582882051311951e-14
8,0.0,0.8737144573131022,0.0437959454057011,0.033214237433988804,0.048323510782190444,0.000625382975789887,0.0003248335425877338,1.3559609701340003e-06,2.759223096504089e-07,6.143891069775582e-10,4.8968943804821104e-11
9,0.0,0.6537440344533696,0.25119117594210594,0.031052994734278867,0.06267741347334295,0.00035579925153956984,0.0009735042984146832,3.2634741123367005e-06,1.8090389106919436e-06,4.5382815923750444e-09,7.956417424686956e-10
10,0.0,0.5138171231989742,0.3844083660580744,0.044657420857176854,0.055216279385816566,0.000806293461563891,0.0010793004593637081,1.2352774588796795e-05,2.8338871685109554e-06,2.8053727066816473e-08,1.8635445309076153e-09
11,0.0,0.5478970283828302,0.3625824180056386,0.0517673757010525,0.03512267970979337,0.0016907470997874763,0.0009122114517809124,1.7674491781436768e-05,9.708027029592271e-06,1.3353757657189e-07,2.3592727889911923e-08
12,0.0,0.5835344617412201,0.32960802799864475,0.049541777355592884,0.03400558518757293,0.0024420017855100074,0.0008294259845450336,2.736715936652731e-05,1.1055303790143306e-05,2.6419718729141836e-07,3.328656873835567e-08
13,0.0,0.5896071323073341,0.3232054411140179,0.049690664275672224,0.033672785261562255,0.0029698118986921144,0.0008066403263302557,3.54110307299732e-05,1.169459003579648e-05,3.803731961634277e-07,3.882242791623563e-08
14,0.0,0.758057208107416,0.18676546196714938,0.015214190703135913,0.03513654120067171,0.004258560983158946,0.0005103800595092906,3.838067274229512e-05,1.8522636681940096e-05,6.077558788906968e-07,1.459136545140676e-07
15,0.0,0.7590953034471974,0.19813273555745992,0.0018304547585241198,0.03388483685656793,0.006422819511318175,0.0005458422914744047,6.443484121188379e-05,2.1951455652124972e-05,1.3475495248519712e-06,2.7373106827919885e-07
