time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.258579142110805,0.4395315812947454,59,1.0,1.0
3,1.3601437671963037,0.4887415099770523,97,0.9999999999999993,0.9999999999999993
4,1.5035159481949358,0.5279135748952172,120,0.9999999999999991,0.9999999999999994
5,1.5403546600003912,0.5467548640497941,147,0.9999999999999984,0.9999999999999984
6,1.5497246997045548,0.5829497735496829,164,0.9999999999999981,0.9999999999999986
7,1.3710930415355271,0.6319867887580222,188,0.9999999999999979,0.999999999999998
8,1.253794394777263,0.6546856684005059,192,0.999999999999999,0.9999999999999992
9,1.2884352105812393,0.7405301860027897,199,0.999999999999998,0.999999999999998
10,1.5724553342080405,0.8383253684658795,200,0.9999999999999984,0.9999999999999984
11,1.6965561886446878,0.8555480247894554,200,0.9999999999999986,0.9999999999999986
12,1.773337652828698,0.8700432229345642,200,1.0000000000000004,1.0000000000000004
13,1.8471340267686807,0.9324930944574789,200,0.9999999999999996,0.9999999999999996
14,1.8677500608983426,0.946319566503641,200,0.9999999999999992,0.9999999999999992
15,1.836809649884039,1.0074929804622157,200,1.0000000000000007,1.0000000000000007
16,1.8189901926932552,1.0435564013497118,200,1.0000000000000013,1.0000000000000013
17,1.8505088424444818,1.0626712586863902,200,1.0000000000000009,1.0000000000000009
18,1.8368330359031857,1.1407038779254197,200,1.0000000000000004,1.0000000000000004
19,1.8323262672252423,1.245806112599631,200,0.9999999999999996,0.9999999999999996
20,1.8847078771573118,1.2885868666980111,200,1.0000000000000004,1.0000000000000004
21,2.3636195169730834,1.264196688165868,200,1.0000000000000016,1.0000000000000016
22,2.3096692124158644,1.3859741168946942,200,1.0000000000000016,1.0000000000000016
23,2.1965882740992058,1.486229337075909,200,1.0000000000000016,1.0000000000000016
24,2.211540990502624,1.4840012966312734,200,1.000000000000001,1.000000000000001
25,2.264633728818633,1.4858863153824518,200,1.0000000000000002,1.0000000000000002
26,2.2880282561314904,1.4839787082136429,200,0.9999999999999999,0.9999999999999999
27,2.3395767194499033,1.4407205448495444,200,1.0000000000000009,1.0000000000000009
28,2.424528539275925,1.4558039955617574,200,1.0000000000000016,1.0000000000000016
29,2.6099105004740952,1.3202703300310767,200,1.000000000000002,1.000000000000002
30,2.640343396726313,1.3294216550297016,200,1.0000000000000016,1.0000000000000016
31,2.688662991148456,1.3648957981272922,200,1.0000000000000018,1.0000000000000018
32,2.766765739856259,1.7011873917331934,200,1.0000000000000016,1.0000000000000016
33,2.8276846871379506,1.7106734148080647,200,1.0000000000000029,1.0000000000000029
34,2.8682117455393543,1.7114291847811587,200,1.0000000000000029,1.0000000000000029
35,3.0466007262896158,1.6075757173731118,200,1.000000000000002,1.000000000000002
36,3.055682368137223,1.60378265116499,200,1.0000000000000027,1.0000000000000027
37,3.0564564652267556,1.6113231328200044,200,1.0000000000000027,1.0000000000000027
38,3.0105545120320754,1.6503647490018587,200,1.0000000000000024,1.0000000000000024
39,3.0315409799487467,1.6651615103504276,200,1.0000000000000018,1.0000000000000018
40,2.973900267535013,1.7060751076716745,200,1.0000000000000027,1.0000000000000027
41,2.972036808188565,1.716620107765358,200,1.0000000000000024,1.0000000000000024
42,2.9818532946632104,1.7414270578231652,200,1.0000000000000036,1.0000000000000036
43,2.9737079256392263,1.8209687635666572,200,1.0000000000000036,1.0000000000000036
44,2.9613801061981633,1.8485076266645215,200,1.000000000000003,1.000000000000003
45,2.9675743877296705,1.8685545707587732,200,1.000000000000004,1.000000000000004
46,3.0139715980893973,1.86982680014262,200,1.0000000000000044,1.0000000000000044
47,3.077219317297259,1.8885890321615344,200,1.0000000000000038,1.0000000000000038
48,3.3552764793796337,1.8786257851233903,200,1.0000000000000038,1.0000000000000038
49,3.378725294140439,1.8939457666872621,200,1.000000000000003,1.000000000000003
50,3.5409663154884683,2.021423015333262,200,1.0000000000000042,1.0000000000000042
51,3.570695837375178,2.0619053767265214,200,1.000000000000004,1.000000000000004
52,3.602614444314249,2.115955514771362,200,1.0000000000000047,1.0000000000000047
53,3.7196028272045765,2.333545915374804,200,1.0000000000000047,1.0000000000000047
54,3.753466217094911,2.3470428400752206,200,1.0000000000000044,1.0000000000000044
55,3.82498286521259,2.3656564037856045,200,1.0000000000000056,1.0000000000000056
56,3.871767132296445,2.373974257209274,200,1.000000000000004,1.000000000000004
