time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.147735714369127e-14,9.4903137074624e-11,2.402233497617214e-06,0.0035026262778779962,0.9999938597514583,0.0034999409920617288,8.653521238975132e-07,3.7953033645105613e-10,0.0
3,5.339412259516425e-15,3.722590740010629e-11,3.5274281390340174e-08,7.19664699948541e-05,0.048271568896433144,0.9993750692548026,0.010535360256760353,5.96864059620116e-05,6.865632051845399e-08,5.0133607762956625e-12
4,1.188650912608658e-12,1.3700949595393768e-09,9.703473663182431e-07,0.0003791405399891577,0.11948451715107303,0.9960891115288499,0.020972800605295716,0.00030044135805617204,6.486197577153985e-07,7.228442726110425e-10
5,3.5221945760040195e-10,8.967811578179169e-08,7.129565262070193e-05,0.0020301358855452853,0.593395622409502,0.8684627469247147,0.030929776992971284,0.005153301789318159,9.038110660331019e-06,1.1336118536818714e-07
6,1.8796329470387597e-09,2.943382423792075e-07,0.0001359955103124544,0.004099524278442026,0.6785089474264032,0.8121388692957291,0.03811326490862023,0.006950960037082506,2.2402309186823462e-05,3.074781757821226e-07
7,2.1661841183327045e-08,1.042123944527879e-06,0.0005406019386288476,0.007396615029952327,0.852497482074541,0.62010185490055,0.04394671607735855,0.013228504001897774,4.996027826071757e-05,2.0311876359361216e-06
8,5.3155159220554465e-08,2.6394834126011485e-06,0.000855712795150046,0.01192049963207429,0.899708508181832,0.5323799615104624,0.049427563204217505,0.016270053860533026,9.342313021948025e-05,3.7178412479254945e-06
9,8.18228821448839e-08,3.8466420939963274e-06,0.001058969596668007,0.014651256532744369,0.9163628847369811,0.4939317059199379,0.05213241779303931,0.01774559849950764,0.00012158745363688611,4.94812280941885e-06
10,4.6879640288210153e-07,2.1708757204639606e-05,0.0027750102202533343,0.03377350460946072,0.9762722693461808,0.281788563790891,0.060849415177899935,0.02687455593118637,0.0003706531674471152,1.6815572916692075e-05
11,2.430711775780351e-06,5.231554138295599e-05,0.007183805504426139,0.04920295748298543,0.9956867000540531,0.11680144694602719,0.06296460745218924,0.03821520741438521,0.0006254057135862389,5.69644896780371e-05
12,4.738549132364756e-06,8.631380947770063e-05,0.010329250956017827,0.06103003569272352,0.9974376978871783,0.07735726970730016,0.06358524580039923,0.04324191088953377,0.0008450670201421919,9.048511761506306e-05
13,6.796480480671964e-06,0.00013326917660667572,0.012317903932457653,0.07410694526459953,0.9973705224227984,0.06705603256531799,0.0638841134915982,0.04568283649776296,0.0011058161222734712,0.00011346301321083963
14,4.4609033547541494e-05,0.0005147539181874296,0.037153405297530286,0.11007812106378134,0.9810690224848961,0.233906297228241,0.061341280041288145,0.0616472205049782,0.00214116325955857,0.0004503424576700942
15,0.00013282764847846252,0.0019506786226235692,0.058713645689256105,0.1675138902031515,0.9242033898489596,0.4524109955363907,0.06804624255802834,0.06181542187010894,0.004331844217369866,0.0008372778310841014
16,0.00027284280337426574,0.0030458086669435357,0.07753325678553774,0.19336446994905107,0.8641290010840323,0.5811237966561663,0.07657214196678362,0.05653298540066626,0.005486005031858865,0.0012599091485402845
17,0.000560680949786384,0.004580480495829924,0.10355694865687264,0.21498823647642504,0.7663285328777198,0.7162207546084629,0.09131472258909361,0.04722402663981124,0.006579064994924488,0.0019303879503382328
18,0.000668010167260252,0.00549828198130677,0.11026447007183976,0.22601489251459847,0.7394271013503051,0.7429691819115778,0.10008162338751407,0.044547915116642106,0.007141811167499507,0.002121159541782753
19,0.0009871368332920504,0.008344797707602833,0.12665993999162445,0.25079594032737024,0.6726651277526046,0.7980327219448005,0.12781628413623142,0.03793098248388772,0.008455578703892443,0.002616982249974745
20,0.002259135011782787,0.010593520077655868,0.1746405283534521,0.2562412755148721,0.49147996139387934,0.9030455200680402,0.15108470036085686,0.020157348824084292,0.008906943513112617,0.0042381758914487476
21,0.007925891801382859,0.012679567225906773,0.2626852906376243,0.24434207233067537,0.25684257092204266,0.9687738531493193,0.17869932019878138,0.020560439369814998,0.008761941481258874,0.008402431685169746
22,0.008244126043795562,0.015155075827868774,0.26337345515738797,0.2439863558416247,0.2627828969699938,0.9643943629857571,0.2079733881745077,0.0224753537238707,0.008638636204438615,0.008521040095018051
23,0.008451208756844351,0.01706923684415131,0.26358994825780435,0.2438290120846016,0.26613917875859416,0.9611139900796192,0.2283470313837092,0.023583283640875686,0.008574002261009085,0.00858669078479137
24,0.009591995621307869,0.020183993662405954,0.2637029755696665,0.24402815103483555,0.2912428767249706,0.9515873246550343,0.25914923282987395,0.03150804916461517,0.008548632810920477,0.00875766183713768
25,0.019431313347681247,0.02177954875908945,0.18146382166452243,0.27474601342939314,0.7350738049982766,0.7182265060346968,0.27234272238980095,0.16542593197200398,0.010646439674448449,0.00641488108556694
26,0.019894057593724715,0.023093132640709953,0.17340261295856269,0.29235139471904564,0.7528465464745084,0.692781205264677,0.2866540318507113,0.17369357017736559,0.012606729919572833,0.00623726558482778
27,0.023272139993003805,0.023461867232348884,0.08146480536567714,0.336751793341763,0.8968288751678054,0.42742762951728364,0.28274344699717474,0.25704243774736246,0.01755003203262726,0.002835445836523042
28,0.02248834390228212,0.02327497260145926,0.024727777933892685,0.43132752831767585,0.9120916677191994,0.27653662915397775,0.27526177885992864,0.3003824957348286,0.031645660879748426,0.0016910411007931426
29,0.019357388806634467,0.023573418555651978,0.03681993600407784,0.4537814412475777,0.896417961741928,0.31355915835637715,0.2769763835795494,0.295052981221873,0.03574065270017226,0.003967071775245763
30,0.017438212070668837,0.024521299264564724,0.058531059058266215,0.48540919052693976,0.8725450507022966,0.3596236013601944,0.2816946404734504,0.2835850177885099,0.04167713306616743,0.006193878704370062
31,0.017252095279004648,0.02523495105893135,0.061288886174866566,0.506478921335247,0.8623909957032369,0.3645226859925238,0.28388467599930745,0.2820152218215257,0.04578626856688985,0.006567879938614362
32,0.003167362299318337,0.02905798077853205,0.3841096085684665,0.4671104160449806,0.5768106374061458,0.7889218165266584,0.3191032481159182,0.10906306880159243,0.047140264678301826,0.036039608145162896
33,0.003698025582767147,0.045814479048411384,0.4820321877488009,0.4384154214714143,0.4487783890644622,0.850492244291319,0.37875416010504476,0.05502104617005704,0.04739749408271243,0.04525149959223259
34,0.009760966982039153,0.05224463882071054,0.516379897288144,0.42409024045681704,0.42926616400525247,0.8539974436214305,0.3985535295379099,0.05199989996294988,0.04699909366677143,0.04812595387055397
35,0.021363246161086785,0.05818431942503136,0.4906850632321917,0.4367442627008658,0.5016167553087709,0.811704040169912,0.41369020014499724,0.10335615916313348,0.04734733928820181,0.04432820415000367
36,0.029724280622427962,0.06615470322266369,0.45325754671966617,0.4569502252513727,0.5612945291741999,0.764572857093337,0.43308168457534507,0.1490255069468788,0.049307235235273215,0.04001480670931961
37,0.0516656342912471,0.06958637504519224,0.3101066186171846,0.5072162426430341,0.7089965432315329,0.6149577440732739,0.4234954607199028,0.285251148676879,0.05288229301287779,0.024576891091496546
38,0.053681762183503734,0.07246314803525877,0.2951623307332164,0.5216834110597531,0.7147115087047698,0.5972694470375689,0.4290319434155632,0.29715718211125364,0.0568518425021189,0.023547334567490016
39,0.05947408547710933,0.07608295996690559,0.24964352612599047,0.5493506777229533,0.7343905011566683,0.5501735442377633,0.4308120641141347,0.33219541875945424,0.06409924173951521,0.01987118901938755
40,0.07131687465008134,0.08197922611375956,0.15132504031118957,0.640139789074541,0.7353913913141131,0.4560333889479243,0.42568208824740306,0.4022111852277692,0.09795835720347025,0.014943050778145879
41,0.07508806135472554,0.08290329264121195,0.12380309034717492,0.6577819432516395,0.733177637629725,0.4360441199345859,0.4214077858269928,0.421615338543588,0.10587041015514922,0.013780274713302393
42,0.08341192424516995,0.0831178538338026,0.0799611425683455,0.7219537988278345,0.696983794483465,0.40271439451680435,0.40635535041547344,0.4640933102160207,0.14205617681784685,0.018353305671941492
43,0.08446709219735324,0.08360590996174261,0.11693180833798816,0.7528369106101754,0.66070363270091,0.4141673427158555,0.40259593312504166,0.4726187440537544,0.1662777757645223,0.0340199502839519
44,0.04161681642637622,0.09009763937430722,0.629474467200747,0.6056815466186278,0.5468998309409479,0.6045485596505655,0.46233291759959916,0.2907146221005474,0.1735659133798192,0.15232883442868242
45,0.022250749856591902,0.09510264526669934,0.7418726632815207,0.5161260816811872,0.5068380679962139,0.6487387335024539,0.4869438320732951,0.1592053496388033,0.1696520146520416,0.16742496185490277
46,0.02729507964800374,0.12895755898785943,0.7295327798197119,0.5279805830563515,0.5089129715177633,0.6294672783431111,0.5207110349952948,0.16189932967422424,0.17018980404377007,0.16301510685982365
47,0.029113092871309695,0.14123950673522073,0.7262082513250399,0.5309286739417665,0.5089678072056887,0.6235014463988973,0.5315648735268561,0.16262735652238972,0.17042928235605806,0.16208533213509976
48,0.04198352538137123,0.1531018220743395,0.6611000301728122,0.5859306604864916,0.5261170371200953,0.5967592536629885,0.5379673448022187,0.1923800441750936,0.17077574232466045,0.1384787249205751
49,0.048550840246947995,0.16998302944440177,0.6369413712972877,0.6055624974945153,0.5280998527412041,0.5828689678164954,0.5498593875688605,0.20470602122613518,0.1734245243237447,0.13172305387650615
50,0.07468096538127976,0.18439505723985813,0.5254541891149375,0.6741023213295679,0.5450178106863429,0.5466875478986053,0.5501592080761215,0.2700275057891207,0.17849650127681566,0.1011109429168902
51,0.11728581874122536,0.19094893795411408,0.35921020260938996,0.7393516824650106,0.5655837046570839,0.5037873006847245,0.5304849931390044,0.37536156582796354,0.1848534267710159,0.06390335053211949
52,0.13306673945540257,0.19522910221061615,0.3052592612311374,0.7587076631415569,0.5653575805909279,0.4897803433345569,0.5227444544689052,0.4111468197334801,0.19291787855841383,0.05522126920140118
53,0.1417563084591065,0.19702555528951796,0.2781834746670074,0.7674784578547384,0.5648050112416708,0.48321328659515067,0.5176548264409319,0.4301743398262564,0.19728459923343478,0.05133236777225274
54,0.16168971876982427,0.20352847912745792,0.22489974221561568,0.8000080320034313,0.5417036899394794,0.46869022582123065,0.5068429571797414,0.46918501442011834,0.23186597896817387,0.051379712975586043
55,0.20417500757534188,0.20304257992003755,0.20741427213187508,0.8084893220117433,0.5386264504831566,0.45900318719654276,0.46869745594251583,0.5513724367075375,0.2462067814309099,0.06504061876330751
56,0.2004610405778344,0.20527619333325434,0.4894514799435746,0.7396678580130608,0.5192759997705503,0.4825337031977038,0.4723429571132482,0.5446103982420061,0.2624229938800783,0.163922999422125
57,0.18454005484319325,0.2101706445749282,0.582052830156071,0.6972694818757584,0.508769898779366,0.49205419857617877,0.4883710396937379,0.5142814294672662,0.27063615190058304,0.19816969702197726
58,0.16606339793270491,0.22133860957584864,0.657421141252571,0.6504502781610275,0.49876743097709175,0.49906849001293296,0.5077592422106695,0.4772908256297017,0.2793310484674388,0.22893401888152412
59,0.15230840061418727,0.22577844490344376,0.6974570383327147,0.6188609355299926,0.49469080907998575,0.5029128894481827,0.5191341376859214,0.4518182104445794,0.2819468726675567,0.24661011231179786
60,0.13747217455457383,0.23658168189318435,0.734769078060143,0.5840102468602044,0.49022546086610075,0.5055992881427201,0.5332425305594911,0.42132309807613877,0.28550514503486557,0.26458922194549933
61,0.12661272785269245,0.24889375355694812,0.7578861974597587,0.5585448203778324,0.48733956178815147,0.5063900029012189,0.5446310687799506,0.39703925617447294,0.2881803362153479,0.2770501269901542
62,0.08581157078848624,0.27258420885224155,0.8111505425706583,0.48695487324760645,0.4829645539865315,0.5088705774704066,0.5758895152859758,0.3035718494239333,0.28761527032017875,0.3071947009281313
63,0.07834514436786563,0.289719313498684,0.8082589821582342,0.48665915899667167,0.48299245147922254,0.5061642401805598,0.5866745341143476,0.2719202818014049,0.28622857746845387,0.3064694411110355
64,0.08285218127594318,0.3156172757899476,0.7992258133823369,0.49225774882457396,0.4831399915001299,0.502041485657934,0.5940964482621717,0.26516604567158897,0.28536739214049356,0.303685238417658
65,0.08722589824487555,0.33301310887290964,0.7867859679959776,0.5042880410102861,0.4834275279075566,0.4989985907778347,0.5990812607766065,0.258455385288299,0.28445059316422383,0.2982971056062656
66,0.09449835254962917,0.3587548632907552,0.7758393333623727,0.5109484160063992,0.4833028625209947,0.49544421458573784,0.6045161967869916,0.2571564478884186,0.28384505435799046,0.2952676604395815
67,0.11884080374405966,0.41555973009160324,0.7342198834064518,0.5438582551530677,0.4827678554834666,0.48810163179666816,0.6137703458507099,0.25822787504945494,0.2831905263323054,0.2807988762138016
68,0.12788174157701673,0.4391178086110006,0.7214774978183299,0.5500634781804501,0.48237434526390455,0.4860421649140344,0.6165911145604522,0.259674394594043,0.2832908988169163,0.27808520519442914
69,0.18700316176555487,0.45059307950821476,0.6361824548074162,0.629923511661328,0.4824838905135057,0.4838981500355165,0.6102783598782985,0.2989319121282782,0.28276174611790683,0.23578459619180794
70,0.19913347029507772,0.4844638344498456,0.6194067373348011,0.6338989884806386,0.48131205503919194,0.48217453774457164,0.6125275658060971,0.3009739954186574,0.289322759490516,0.23755712194388143
71,0.27797246983153606,0.4925423762102921,0.5367002284961442,0.6906662078387995,0.48108675861652306,0.4818921133980664,0.5981314641876767,0.36220715981857404,0.2945624800919383,0.20189510880267006
72,0.30894832478526685,0.4999040404970393,0.5085616071083362,0.7053799296304203,0.4813478154276062,0.4819987993581996,0.5914273066531645,0.38501414832305864,0.30232122925415217,0.19483658377370408
