time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,4.603369732413435e-11,2.625144264510728e-08,0.00015256917972741367,0.04833302072546988,0.9993865128977638,0.007708218397493199,2.3763613943116676e-06,4.16711935441485e-09,0.0
3,9.652486458166626e-12,2.1417408180358426e-07,1.5766014225450202e-05,0.007274214405622218,0.3686119452888408,0.9571210807918816,0.051698574527166474,0.0008187955045800859,1.1224181424021876e-05,3.9798243450049644e-10
4,8.566373838035122e-08,2.4407524981266164e-06,0.003140308984304966,0.011373724621516552,0.9628623739495352,0.34735349460280857,0.055419501803982064,0.026507939965729994,4.079253135091252e-05,4.39533707039443e-06
5,6.663325836803721e-07,1.0270296028311688e-05,0.007082075113212794,0.015987208701744686,0.9988585738154478,0.06374879330675903,0.055489893297407465,0.04492522672189067,0.0001046271086925995,1.6547045704795403e-05
6,1.675612756752441e-06,1.734785691305862e-05,0.009581056983475082,0.018491064796000756,0.9986114967535561,0.07006301142326526,0.05515929847336223,0.0509604060286613,0.0001513069234293152,3.0090111913230573e-05
7,2.5255246854715257e-06,6.978354697091408e-05,0.010736776323885776,0.03175436503481065,0.9971819441479198,0.09788369723995198,0.054214477583283974,0.05273994427250331,0.0004501700888606338,3.8023156454290995e-05
8,6.848803014167936e-06,0.00011645074232692128,0.014629432247468358,0.03968079876644456,0.9893638724546688,0.19131748641666657,0.05394081805173898,0.054606399356267696,0.0006641469013433097,7.496792304618982e-05
9,9.45640397515035e-06,0.0002959945768445032,0.01583991220387159,0.06500194980559318,0.9850043492353504,0.22112720259764782,0.054296097623161135,0.05469907050687346,0.0013994115702849457,8.870505562103279e-05
10,4.2341744607631636e-05,0.0007404032045313423,0.027912085026616663,0.09806705010620952,0.9326043316131158,0.44348323980329596,0.061438504315860315,0.05095548954142424,0.0025369707170737887,0.0002680660783444502
11,0.0001823472605640802,0.0014651022214844506,0.05375137239116655,0.12005331504247405,0.7532929718848079,0.7410393512611089,0.07988270654280467,0.03627041462079401,0.003425545682675883,0.0008149413648601842
12,0.00020690661080218964,0.0018412566124123135,0.0562418984023015,0.12970382229662436,0.7337653097696064,0.7593326258926542,0.08870484213181985,0.03468074840419391,0.003813511946314885,0.0008771503056754686
13,0.0005041037603247589,0.0034858021315082983,0.08164136133523833,0.14914383466405357,0.52952259667251,0.8940366712554493,0.1290075225787357,0.019656492084489594,0.004615529106716672,0.0015796980987104452
14,0.0013525553818608698,0.004629501401890837,0.12015538809013172,0.15086383766623643,0.25720886506622714,0.9731907738766208,0.1566273658632014,0.005186561419085264,0.004677848445557028,0.0028610562483827495
15,0.001636150452744185,0.005512452321372837,0.12766757039252324,0.1521506956226083,0.2143538102464824,0.9776581375251046,0.1764763650138756,0.0046778982540306505,0.004673615922066444,0.003146855827927351
16,0.001931148030139644,0.007027286503089989,0.1335361652232752,0.15356911792931807,0.1865573167393876,0.9774940451759041,0.20810890642593963,0.005309706884098993,0.004615456677932654,0.003382906880175648
17,0.0024187289487409406,0.0081640342547107,0.14106665453932118,0.1535348661719086,0.16136880050225055,0.9772184372442022,0.23021300011209428,0.00824302878966263,0.004538646310125671,0.003679949170041854
18,0.002522480979643292,0.009408250390372505,0.1420521448524308,0.15390807205725487,0.1590577491222141,0.9740524734558023,0.2530170028347417,0.008888124522001833,0.004458996691286486,0.0037308401644994987
19,0.0034375553076203412,0.014561668184460962,0.14985530859929683,0.15277611166211574,0.15346055933362002,0.9586945443505389,0.3360537984642128,0.017522550324600747,0.004155678419166803,0.004092568965706822
20,0.005207438036463013,0.016225853087966126,0.1567918492481261,0.15182310584605047,0.18966801450456303,0.9493585189061323,0.3591683014788887,0.04192698587470395,0.004137670012152498,0.004288184523096742
21,0.01419786614075808,0.01709440784334349,0.12702834822611467,0.160408509229155,0.6755324996812186,0.7663954038670494,0.3542453981555943,0.23943590833313858,0.005054020171782147,0.003181736113401349
22,0.015117139792865117,0.018532831070574952,0.11730391116402705,0.17769690345514066,0.7294129514858327,0.7133858142216507,0.3695250279922277,0.2641115600681107,0.007674411435992564,0.0029631839705713675
23,0.015286616232766143,0.019351980833979727,0.11563270486940995,0.18711108758101858,0.7356093810432822,0.703651839771586,0.3785561649059443,0.2677886807478239,0.009360745199198271,0.002971093056981729
24,0.01711039870570111,0.021016930171814063,0.09410380331377526,0.21974073167696592,0.8067374411932967,0.6117735367808079,0.38799418418393966,0.31070088289555287,0.015478994258419287,0.0023422902430631494
25,0.020156395986203605,0.02116418132035826,0.021623798318981716,0.25145234605261946,0.9204452608407513,0.3780060013076087,0.3634747383436194,0.4106728249911542,0.02097429448150452,0.0035255193773071087
26,0.01986116633485676,0.02123296987798866,0.022790526335612165,0.2715753576971864,0.9142602296539529,0.3864294602099077,0.36515541277886876,0.40728939989167634,0.0247832630283696,0.0040180628725915045
27,0.018307354431634264,0.021467264409156896,0.03264431475182972,0.29102639006446834,0.892499851267552,0.4350197226932368,0.37302361198564343,0.3870149525402577,0.02866698799705402,0.006263851468942455
28,0.013788424720513504,0.023277486260949505,0.07831692400846979,0.32233053940033707,0.8057978192078968,0.5826331372118909,0.4040968684333054,0.31426844464942344,0.0352136014936084,0.012804099432002758
29,0.012046947160952762,0.024535877027392013,0.0996807425053415,0.33639506634260546,0.7646112356655554,0.6308072238254944,0.4188228218958777,0.28312668840280597,0.03839236731602463,0.015581545573540134
