time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,2.7924656556875188e-09,5.206100197443519e-07,0.0013144227923388362,0.18180511307837505,0.990821746796358,0.016162055030054405,2.387493431317833e-05,1.2806193303748028e-07,0.0
3,1.012643022440565e-09,2.582360278150756e-07,0.0004924754505250584,0.003268114734998922,0.8840569849925957,0.5649608715325711,0.01979593313218381,0.006359405261557236,3.881702189697793e-06,4.55244173696241e-08
4,2.8922489401944003e-09,1.0346099871195703e-06,0.0005943167363765896,0.006426580842256335,0.9087534143714676,0.5127292299299959,0.023615258504954096,0.007146040078245528,1.3918022930437727e-05,8.713539783364157e-08
5,2.617442572845858e-08,4.08996730802379e-06,0.0010386097942331365,0.013706076312598086,0.9545307733667957,0.3806176240633186,0.028674698470711895,0.00950458555116898,4.5753375490807474e-05,4.654392411549439e-07
6,1.5993965888187742e-06,2.991526456702227e-05,0.007943787502828694,0.025790953685270155,0.9990328881825028,0.05551740237467323,0.027730919434349594,0.024897376633952212,0.00015873783072303362,1.8423282040301185e-05
7,5.645153421933866e-06,0.00010070339841150638,0.01321317184262134,0.04098353923698213,0.985982210537217,0.21935694871247038,0.02726434233119553,0.027451135455118358,0.0003550790790062825,4.436944023057405e-05
8,1.4328032874618257e-05,0.00016287290455633334,0.019053734101487634,0.04911595415171245,0.951489708315447,0.3895822666016136,0.028032099502786133,0.026974021464892976,0.00047959810627984866,8.393015105958925e-05
9,0.00011744887273625583,0.0002464650470727405,0.04743944948547557,0.04963442146262669,0.28783028262615956,0.9751832698611113,0.035984851982127815,0.010542164911558047,0.0005222110007297298,0.0003971364219804336
10,0.00012918543617302595,0.0004457311994160696,0.04831382987113678,0.05104714519688168,0.24272676987239286,0.9823907563738437,0.05080106023665971,0.009229687492697898,0.0005914163267957665,0.00041567970433498597
11,0.0004226356462658591,0.0005073906156991187,0.03978630909644007,0.05393468528431871,0.34098765102153034,0.963400561468783,0.062308793170913486,0.006218219839288157,0.0006082810193549308,0.0005724448525217466
12,0.0005089660514574738,0.0005201807198821313,0.01900038683086614,0.06242976801639472,0.782570702951479,0.7127343079476978,0.0696973031443404,0.02657654397813651,0.0007203737433018072,0.00039034204504091047
13,0.0005214223457094721,0.0005388727706082832,0.012831256633278582,0.07861478287745699,0.8687733144000371,0.58877220272879,0.07943520201478445,0.034458413396090265,0.0009891785313367195,0.00030988450007779934
14,0.0005405410128557922,0.0005408098754064634,0.004915053586200448,0.08547888567440458,0.9479627315865196,0.3959039289472312,0.08140744662692051,0.04758907868203578,0.0011250733915287288,0.00017210447957669535
15,0.0005094516384601355,0.0005504269032946044,0.0010516226251976856,0.11047363136700916,0.9925777001908682,0.12345100176967265,0.08225615318840607,0.06924717722107641,0.0017442131352601524,2.0177768000370727e-05
16,0.0004896858826936946,0.000565609638698009,0.002439262276992753,0.12867173219422343,0.9930049910728003,0.09690086562832781,0.08265367961411706,0.07289860328554966,0.0022451682808391662,1.3635640965838178e-05
17,0.00045044180220665835,0.0006235441493458245,0.006507685466043106,0.15776876051137761,0.991387171280719,0.08219169310851872,0.0824533897374587,0.07759099296039061,0.003139008841703945,3.405366264553361e-05
18,0.0003224339121480883,0.0009037917952600193,0.026579621567609436,0.1963722344909772,0.981916912962488,0.16218301536136362,0.08187381224955938,0.0836413407010365,0.004563927025900607,0.000284319814434807
19,0.0001599435563986354,0.0012152404728135602,0.06221230332419043,0.2127435354801235,0.9465130639739868,0.3607070848019678,0.08336571667001297,0.08082293249979924,0.0053041073717966895,0.000929437542833656
20,0.00014063870962926413,0.0016047745977890281,0.06841816666503392,0.2298399548855142,0.9352000225896254,0.393999897184636,0.08536783646958089,0.07963845470396747,0.006087203489443941,0.0010590477763441246
21,6.724295143484832e-05,0.0028342161032449352,0.10093881051184166,0.2584577043995004,0.8702711924891312,0.5509383725540172,0.09429437917547223,0.07156039604711889,0.007611826571709327,0.0018038192361686854
22,0.00010015889406179312,0.0042868740979483625,0.15212823318169472,0.2715128687252737,0.7364214018480367,0.7377834290818742,0.10715424452428603,0.054848121834889046,0.008567873127639685,0.003201457345392212
23,0.00030113282584064464,0.0055411397540614995,0.18814987866562222,0.2762328343831167,0.6209349137712644,0.832882925822506,0.11866561547630824,0.04160231746143094,0.00907658522351244,0.004345983439880538
24,0.001206538359412786,0.00707906477909504,0.24830711549679052,0.2714592977087566,0.39904848755854094,0.9371460106644578,0.13440875000438393,0.019340232764592773,0.009284900408318681,0.006624278044689008
25,0.0016109539435621603,0.013008091517434007,0.2578221545977191,0.27726095707913695,0.3614506681225614,0.9430574645449323,0.1872666269838471,0.016020983868691257,0.009789729390538583,0.007061019319334092
26,0.0033451995966973327,0.014186289165405036,0.2845347280469296,0.27293550537563765,0.28295600596790577,0.9606973577688493,0.19729197625747089,0.009770400580257174,0.009781315180207693,0.008447738717398814
27,0.0043294549234581285,0.017942985448192315,0.291258525036787,0.27181853464057604,0.27153444892792905,0.9589987278970408,0.22838858566327302,0.010673794147437564,0.009719633888518731,0.00892398967931652
28,0.004949823253992089,0.023726945556572305,0.2932898683342929,0.2713843127579278,0.27082640374930966,0.9523878611931474,0.271931466677832,0.011839723367559594,0.009617813943458014,0.009133431398577892
29,0.013509761889077536,0.025006289234650318,0.2785115863845922,0.2752781671853747,0.43260200255192277,0.906933651517853,0.28000463022057004,0.06814057962799705,0.009679489170194941,0.009612903415372982
30,0.01486413200737034,0.02734061204167954,0.27080872558426183,0.27987976164334266,0.4707462807360576,0.8886737185348171,0.29739078886479864,0.08050757355838457,0.009934575292813374,0.009505123806142194
31,0.026818904660532362,0.02798034633736964,0.13060542392419766,0.312119174369341,0.851729934798409,0.5417921317195517,0.28867245616600645,0.2379359046227542,0.011618730166700576,0.005039181324774508
32,0.0270824622094099,0.028479813356169927,0.12474563986740421,0.32878292173292545,0.8563959910944536,0.5246195957979014,0.2934367713378274,0.2428920259094657,0.013467256993716883,0.00492190604490548
33,0.027610316225959462,0.028946865042275515,0.11281599880762914,0.34696257776951256,0.8670187952580884,0.49248395792611865,0.2967720248415527,0.2527619696463277,0.015632144267793868,0.004563743196564743
34,0.02825238367196697,0.02955782631478838,0.09803866639841603,0.3758564249604288,0.8753940113087387,0.45425528851291147,0.3009286599093161,0.26465040869348433,0.01946891341557544,0.004160476276171653
35,0.02956130215219852,0.029833157179122202,0.06336175481275423,0.4089312049412535,0.8944718560599638,0.3715722896018192,0.2992188684860927,0.2920130431864611,0.024312756499899724,0.0028967765668523535
36,0.02879958666540454,0.0300377666416948,0.031201848745413575,0.4556071634960484,0.8986571341012022,0.29644103734114957,0.2927218348423206,0.32412405247142917,0.032391459016696975,0.0024470857115899314
37,0.02334268085367289,0.032272937916202095,0.08729758705235567,0.5041576926436746,0.8509254896574969,0.39912359844854817,0.3033854994276246,0.29967746428580994,0.042529735405316814,0.007285601276848084
38,0.019233271892599137,0.0356684446098222,0.14253415672790165,0.5355128316943573,0.8032790642426383,0.48120290180945313,0.31800967535061553,0.2702144758414879,0.050416215693625144,0.012039181477577479
39,0.006184732888646698,0.04497739257113733,0.3793977437068778,0.5102169689621581,0.6068978746803395,0.7383984955616898,0.36186711051772363,0.1362457041065726,0.054304623022147766,0.0341185844173491
40,0.004761678276053941,0.053749911382395946,0.4310337711488645,0.5021760727067477,0.5526877581111712,0.7726734869169618,0.38763685767396017,0.10554743809002835,0.0561322637367079,0.03973576873052759
41,0.006038533340512662,0.08122994694863742,0.4432693834027037,0.5148509546985719,0.5312820066090684,0.7608810227183225,0.45328034582766324,0.0978031704973407,0.060658345547425024,0.04127733958781475
42,0.006318098037308414,0.08890783019359838,0.4517803216062959,0.5155827539039946,0.5223845618359126,0.7596094910460602,0.46994671270990146,0.09269669710349332,0.061721172689201596,0.042387162687009615
43,0.023499752775183385,0.09807149627236121,0.5786066903932218,0.45908367369987163,0.4646127427088133,0.7887604923482774,0.48795344717058964,0.08428138404098902,0.060948580360901075,0.06126022726394803
44,0.04053815483757137,0.1065057109499274,0.5748682324515209,0.46156082153364064,0.5023458887121619,0.7594548643422626,0.4999533366440104,0.14206529581097851,0.06086459311088518,0.06194933976632983
45,0.07161009184408691,0.11288268770892881,0.5100179680484634,0.4971141978120753,0.596117804611576,0.6813662151836528,0.49495094720972294,0.2704887629970961,0.062360911789912696,0.054428611059045694
46,0.0806903032385548,0.11826544270866515,0.48010391868803337,0.51498867099759,0.6209768750311416,0.650328096494714,0.4971708763067489,0.3087604707058862,0.06496016392963419,0.0510534455614909
