time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.1903059723823182,0.3954405266632512,59,1.0,1.0
3,1.3202860613138843,0.47435253818271284,101,1.0000000000000013,1.0000000000000013
4,1.3811180793010207,0.5076774122138217,108,1.0000000000000004,1.0000000000000009
5,1.5658441559790006,0.5693376272572898,151,0.999999999999999,0.9999999999999992
6,1.4655676194944012,0.6597586215910962,181,0.9999999999999988,0.9999999999999991
7,1.3681303977864534,0.6959155166046065,191,0.9999999999999983,0.9999999999999986
8,1.2522166882451222,0.7366048030383994,194,0.9999999999999996,0.9999999999999996
9,1.443374559602298,0.8468883899211648,198,0.9999999999999993,0.9999999999999994
10,1.6861995071826437,0.8670221656475496,200,0.9999999999999997,0.9999999999999997
11,1.4727530559287239,0.9224258866659565,200,0.9999999999999999,0.9999999999999999
12,1.3524042940919359,0.8850746229799091,200,0.9999999999999992,0.9999999999999992
13,1.3787620740268178,0.8790350319397361,200,0.9999999999999998,0.9999999999999998
14,1.5528591544415076,0.9578203254423985,200,0.9999999999999987,0.9999999999999987
15,1.523470176440689,1.0010259250466385,200,0.9999999999999992,0.9999999999999992
16,1.5448388048045125,1.0369344282559219,200,0.9999999999999992,0.9999999999999992
17,1.6785815220070586,1.0788757463971848,200,0.9999999999999998,0.9999999999999998
18,2.0211339441334157,1.066269781302261,200,1.0000000000000004,1.0000000000000004
19,2.079245148310491,1.1366285885372116,200,0.9999999999999991,0.9999999999999991
20,2.1266109820693533,1.1728958710766633,200,1.000000000000001,1.000000000000001
21,2.1186919448745822,1.2082005536588536,200,0.9999999999999993,0.9999999999999993
22,2.1346004259754245,1.2323887113055907,200,1.0000000000000004,1.0000000000000004
23,2.1517830720868183,1.2705819372829597,200,1.0000000000000002,1.0000000000000002
24,2.1137043510477214,1.3357175548944407,200,1.0000000000000004,1.0000000000000004
25,2.1316681390717203,1.3465312432142216,200,0.9999999999999998,0.9999999999999998
26,2.2245348711438044,1.4127990961247314,200,0.9999999999999993,0.9999999999999993
27,2.4446670201327043,1.319459020756665,200,0.9999999999999997,0.9999999999999997
28,2.506967515694763,1.3178847908455882,200,0.9999999999999997,0.9999999999999997
29,2.49951221063997,1.3971469989474616,200,1.0,1.0
30,2.5023553631296904,1.424263739015163,200,1.0000000000000009,1.0000000000000009
31,2.503201515094429,1.4687941591618145,200,1.0000000000000007,1.0000000000000007
32,2.5519172468800613,1.4887353475386293,200,1.0000000000000009,1.0000000000000009
33,2.59638943056511,1.534668393718904,200,0.9999999999999999,0.9999999999999999
34,2.620075582733314,1.557485540047111,200,1.0000000000000007,1.0000000000000007
35,2.614382549850351,1.6256589979111282,200,1.0000000000000004,1.0000000000000004
36,2.6461181799785822,1.655319895566286,200,1.0000000000000002,1.0000000000000002
37,2.759458212123681,1.6722630498713595,200,1.0000000000000009,1.0000000000000009
38,2.968614777379001,1.6342979618923992,200,0.9999999999999999,0.9999999999999999
39,3.0923960525949172,1.6374159607811063,200,1.0000000000000018,1.0000000000000018
40,3.14949068655552,1.852153659599961,200,1.0000000000000016,1.0000000000000016
41,3.1718850080228056,1.8737558571900352,200,1.0000000000000024,1.0000000000000024
42,3.1886443129094344,1.8788287283582952,200,1.0000000000000016,1.0000000000000016
43,3.242253210984803,1.780650725600439,200,1.0000000000000022,1.0000000000000022
44,3.261675098691933,1.7828150016287774,200,1.0000000000000027,1.0000000000000027
45,3.301057864408495,1.7637498322914336,200,1.0000000000000036,1.0000000000000036
46,3.3173146370683084,1.769653630804223,200,1.0000000000000038,1.0000000000000038
47,3.3041752036716816,1.8109798118608076,200,1.0000000000000027,1.0000000000000027
48,3.3147058516663175,1.8726662835706565,200,1.0000000000000029,1.0000000000000029
49,3.3136046604554386,1.9263655182236192,200,1.0000000000000024,1.0000000000000024
50,3.31663056029021,1.9500465276698753,200,1.0000000000000036,1.0000000000000036
51,3.3275619742871734,1.9858352914061574,200,1.0000000000000027,1.0000000000000027
52,3.391636371223509,2.0839248897248055,200,1.000000000000003,1.000000000000003
53,3.585805448163198,2.1134020137168292,200,1.000000000000003,1.000000000000003
54,3.782585997198232,2.23029214924692,200,1.0000000000000029,1.0000000000000029
55,3.803664781245102,2.259212905697429,200,1.000000000000003,1.000000000000003
56,3.81578556337026,2.2846526424024263,200,1.000000000000003,1.000000000000003
57,3.8592457707200873,2.3121886487186702,200,1.0000000000000033,1.0000000000000033
58,3.8258772092834326,2.2578267631128117,200,1.0000000000000029,1.0000000000000029
59,3.889088525361136,2.284174571824932,200,1.0000000000000016,1.0000000000000016
60,3.98390805734301,2.2451928871209557,200,1.0000000000000027,1.0000000000000027
61,4.000272571992424,2.2710356357768133,200,1.0000000000000027,1.0000000000000027
62,4.029528887052926,2.373746327287409,200,1.0000000000000027,1.0000000000000027
63,4.2711684385332225,2.475402188029922,200,1.0000000000000036,1.0000000000000036
64,4.301426594040685,2.485124747170159,200,1.000000000000004,1.000000000000004
65,4.264729183463574,2.529220058776416,200,1.0000000000000036,1.0000000000000036
66,4.2784723237246505,2.540140676900084,200,1.0000000000000029,1.0000000000000029
67,4.229148611701277,2.606433338113166,200,1.0000000000000033,1.0000000000000033
68,4.234738412390117,2.62483887688822,200,1.0000000000000042,1.0000000000000042
69,4.241514037348276,2.6427086464874896,200,1.0000000000000049,1.0000000000000049
70,4.259311348464058,2.6027242286564376,200,1.0000000000000047,1.0000000000000047
71,4.443476791288033,2.513047992439747,200,1.0000000000000033,1.0000000000000033
72,4.539143877443834,2.623453308691185,200,1.0000000000000033,1.0000000000000033
73,4.557948358338628,2.6485687387264694,200,1.0000000000000042,1.0000000000000042
74,4.600410480194842,2.7625974513417217,200,1.0000000000000038,1.0000000000000038
75,4.664838824260255,2.819326178096612,200,1.0000000000000042,1.0000000000000042
76,4.7263955317693505,2.838148029940124,200,1.0000000000000042,1.0000000000000042
77,4.795250560996005,2.7877799999834374,200,1.0000000000000044,1.0000000000000044
78,4.849173857346173,2.775943372440062,200,1.0000000000000042,1.0000000000000042
79,4.8694074915623755,2.8187033365087086,200,1.0000000000000044,1.0000000000000044
80,4.874568888072146,2.837239540425779,200,1.000000000000004,1.000000000000004
81,4.885171844895886,2.876258999146918,200,1.0000000000000036,1.0000000000000036
82,4.894350504782267,2.9531841651649624,200,1.0000000000000038,1.0000000000000038
83,4.909759881092524,2.992307999615308,200,1.0000000000000042,1.0000000000000042
84,4.960656337395404,2.9271488941868458,200,1.0000000000000047,1.0000000000000047
85,4.996331943878397,2.860680080976083,200,1.0000000000000042,1.0000000000000042
86,5.025684367494504,2.8301102812436665,200,1.0000000000000044,1.0000000000000044
87,5.043444555145616,2.824257332237816,200,1.000000000000005,1.000000000000005
88,5.084604036202633,2.8189083440335017,200,1.0000000000000058,1.0000000000000058
89,5.174843042532735,2.9831564048599857,200,1.0000000000000058,1.0000000000000058
90,5.208947294712699,3.0387626642472965,200,1.0000000000000053,1.0000000000000053
91,5.23167106050079,3.048303890436266,200,1.0000000000000056,1.0000000000000056
92,5.262325758868624,3.068337253200036,200,1.0000000000000056,1.0000000000000056
93,5.27908695115175,2.9766947158773225,200,1.000000000000006,1.000000000000006
94,5.296791897890235,2.9412268312638647,200,1.0000000000000058,1.0000000000000058
95,5.331531598124416,2.9509513773590195,200,1.0000000000000056,1.0000000000000056
96,5.352356148246668,2.9688877403721587,200,1.0000000000000062,1.0000000000000062
97,5.3719394073016975,2.9864314604499196,200,1.0000000000000069,1.0000000000000069
98,5.42126384819229,3.0497863566433816,200,1.0000000000000064,1.0000000000000064
99,5.508599367751237,3.1490599138891304,200,1.0000000000000067,1.0000000000000067
100,5.545953229486152,3.1926650158358214,200,1.0000000000000069,1.0000000000000069
101,5.564328747725234,3.215399225605019,200,1.0000000000000064,1.0000000000000064
102,5.586731631164547,3.2347431124831605,200,1.0000000000000069,1.0000000000000069
103,5.592598523498529,3.2067254136493926,200,1.000000000000007,1.000000000000007
104,5.575527083023915,3.1338523781696197,200,1.0000000000000067,1.0000000000000067
105,5.640207469403367,3.172749839726141,200,1.0000000000000073,1.0000000000000073
106,5.701823271275958,3.267634868475435,200,1.000000000000007,1.000000000000007
107,5.709072474667632,3.275917055080708,200,1.0000000000000069,1.0000000000000069
108,5.714385731424219,3.2692451373369664,200,1.0000000000000069,1.0000000000000069
109,5.714245852903943,3.2609016473915435,200,1.0000000000000078,1.0000000000000078
110,5.703334347994732,3.2408690212862226,200,1.0000000000000075,1.0000000000000075
111,5.699943695430665,3.229996196387241,200,1.000000000000007,1.000000000000007
112,5.6573634943129925,3.1676951017350268,200,1.0000000000000078,1.0000000000000078
113,5.605805084851275,3.0598665120975626,200,1.0000000000000087,1.0000000000000087
114,5.618230895006542,3.06168100952716,200,1.0000000000000089,1.0000000000000089
115,5.641591388790297,3.072979526269672,200,1.000000000000008,1.000000000000008
116,5.675639420100357,3.0940258702311305,200,1.0000000000000089,1.0000000000000089
117,5.735033665888308,3.1332962997698064,200,1.0000000000000084,1.0000000000000084
118,5.7843146686275,3.145441956345697,200,1.0000000000000084,1.0000000000000084
119,5.7794352507888105,3.1230659271368792,200,1.0000000000000093,1.0000000000000093
120,5.746106118236787,3.0692968568540624,200,1.0000000000000087,1.0000000000000087
121,5.7271590388439195,3.0423192779048427,200,1.0000000000000089,1.0000000000000089
122,5.697782689848814,3.00051595619364,200,1.0000000000000089,1.0000000000000089
123,5.694845452516865,2.9955965207107322,200,1.0000000000000098,1.0000000000000098
124,5.691005316655005,2.987699865249952,200,1.0000000000000098,1.0000000000000098
125,5.673841906097769,2.966521645562507,200,1.0000000000000098,1.0000000000000098
126,5.667606134246892,2.9647878064363598,200,1.0000000000000093,1.0000000000000093
127,5.670483658252207,2.9775761110690064,200,1.0000000000000089,1.0000000000000089
128,5.67004716132679,2.974255848047873,200,1.000000000000009,1.000000000000009
129,5.736752388830436,3.103631855794241,200,1.0000000000000089,1.0000000000000089
130,5.754428048867988,3.1324270822906604,200,1.000000000000009,1.000000000000009
131,5.753401838798025,3.1304132633153476,200,1.00000000000001,1.00000000000001
132,5.750370678786947,3.1428338364068513,200,1.00000000000001,1.00000000000001
133,5.699977277202483,3.07793554307145,200,1.0000000000000098,1.0000000000000098
134,5.700431882096824,3.0717781383117804,200,1.000000000000011,1.000000000000011
135,5.717365637425677,3.0499776276033357,200,1.0000000000000102,1.0000000000000102
136,5.7420002052396075,3.059266020523295,200,1.0000000000000095,1.0000000000000095
137,5.748055285624841,3.0615436400429537,200,1.0000000000000102,1.0000000000000102
138,5.785899215546394,3.074640017862848,200,1.0000000000000107,1.0000000000000107
139,5.801714089835066,3.0728671674967236,200,1.0000000000000104,1.0000000000000104
140,5.793517193782291,2.9840887127315887,200,1.0000000000000095,1.0000000000000095
141,5.746226119853281,2.891490478230812,200,1.0000000000000104,1.0000000000000104
142,5.715624553859758,2.8428435886522623,200,1.0000000000000098,1.0000000000000098
143,5.689373777104166,2.901660195857538,200,1.0000000000000102,1.0000000000000102
144,5.707222058981583,2.9834617081131944,200,1.0000000000000113,1.0000000000000113
145,5.70147706794617,2.9850970323018573,200,1.0000000000000104,1.0000000000000104
146,5.699196162180623,3.0407761402090494,200,1.0000000000000102,1.0000000000000102
147,5.696989407431147,3.0396182094483284,200,1.0000000000000104,1.0000000000000104
148,5.6945283854008855,3.037905284729549,200,1.0000000000000109,1.0000000000000109
149,5.694956195986512,3.0393462391730037,200,1.0000000000000102,1.0000000000000102
150,5.702602173164333,3.045166933543705,200,1.000000000000011,1.000000000000011
151,5.712335569868982,3.05276228091187,200,1.000000000000011,1.000000000000011
152,5.719680762218845,3.043472949413424,200,1.0000000000000109,1.0000000000000109
153,5.716760633801689,3.0167757029213798,200,1.000000000000011,1.000000000000011
154,5.68000884787749,2.894648582919994,200,1.0000000000000115,1.0000000000000115
155,5.659878849285576,2.8409054920996786,200,1.0000000000000113,1.0000000000000113
156,5.653880297263118,2.8313092375787554,200,1.0000000000000122,1.0000000000000122
157,5.64568793058422,2.823603829971247,200,1.000000000000011,1.000000000000011
158,5.617124918345944,2.838181729373064,200,1.0000000000000115,1.0000000000000115
159,5.608889230187667,2.8517456189680788,200,1.0000000000000115,1.0000000000000115
