time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8207808791403409,0.1781799173770973,0.0010214793188741801,1.7689787451023746e-05,3.435699939735006e-08,1.9233987517876406e-11,3.365250151478192e-15,0.0,0.0,0.0
3,0.0,0.5862088317756172,0.4066373298909085,0.006822833121096703,0.0003288840904747022,2.108197190570855e-06,1.2877607410224063e-08,4.6989829369877665e-11,1.1523856555515817e-13,0.0,0.0
4,0.0,0.656341499213952,0.3227414717335052,0.01359583238837682,0.007270670526142714,4.653451044879576e-05,3.976283366501856e-06,1.4946377018062486e-08,3.968434052173107e-10,9.835978142659197e-13,4.3833515766248786e-15
5,0.0,0.7825865995633936,0.19271420695440775,0.013858817747326752,0.01072420162675241,0.00010572556458507259,1.0383616436504237e-05,6.283279899320252e-08,2.0859676786036203e-09,8.240563025787888e-12,9.041366814501744e-14
6,0.0,0.8787616015765413,0.0932812415240192,0.013542095429271499,0.014140791619666292,0.0002500801097383526,2.3909649381955338e-05,2.709517887659619e-07,9.070708344643004e-09,6.797748916903317e-11,9.064880481755162e-13
7,0.0,0.8683545207925405,0.10069565269410963,0.016067624354223993,0.014335502168336864,0.0005170570111368217,2.895623616051684e-05,6.725686440789871e-07,1.3967533407958616e-08,2.0528687744279774e-10,2.0266696287469126e-12
8,0.0,0.8873307537847266,0.08004260065165712,0.016046845793463476,0.015813519350859437,0.0007176899159356369,4.728843184421487e-05,1.2679229380025322e-06,3.360271544125055e-08,5.387995937673505e-10,7.059085943367813e-12
9,0.0,0.8674115013263957,0.08968040200299364,0.019073021989533354,0.02261113955121121,0.0009718761178365435,0.0002459545333894921,5.4876812733645335e-06,6.106315138015384e-07,5.8232897362030575e-09,3.4256169877494823e-10
10,0.0,0.6745350445529741,0.264550630020483,0.03327324400868232,0.02621816634703958,0.0008792044322957033,0.0005313989596991999,9.636598164540017e-06,2.6561285406740024e-06,1.653166415826977e-08,2.4204557089786e-09
