time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.364310114110689,0.487053060924306,16,1.0,1.0
2,1.5108103383631575,0.5118899243773846,63,1.0,1.0
3,1.5175020352757533,0.5186418099254342,96,0.9999999999999994,0.9999999999999994
4,1.1631994919480664,0.4319773302986994,128,0.9999999999999998,1.0
5,1.1063728653431912,0.39405657514899534,158,0.999999999999999,0.9999999999999992
6,1.08201466409788,0.3888929509243028,174,0.9999999999999982,0.9999999999999984
7,1.4785238813175825,0.6379903196822239,187,0.9999999999999982,0.9999999999999984
8,1.6087452065423793,0.696090549080584,200,0.9999999999999998,0.9999999999999998
9,1.2991663041243937,0.7335278240596507,200,0.9999999999999971,0.9999999999999971
10,1.2022074414683226,0.7066942343937839,199,0.9999999999999987,0.9999999999999988
11,1.2277059247692867,0.7183696937431573,200,0.9999999999999983,0.9999999999999983
12,1.67839874400619,0.7159382305801423,200,0.9999999999999981,0.9999999999999981
13,1.3375394641155414,0.7949202736392315,200,0.9999999999999986,0.9999999999999986
14,1.3549301928436224,0.8205581179392595,200,0.9999999999999994,0.9999999999999994
15,1.4074347243220173,0.8465838007592701,200,0.9999999999999978,0.9999999999999978
16,1.4440690873692383,0.8756936662464616,200,0.999999999999999,0.999999999999999
17,1.8032503918364648,0.9553439169041072,200,0.9999999999999977,0.9999999999999977
18,1.954138542113659,0.974718607005434,200,0.9999999999999982,0.9999999999999982
19,2.0258094308328385,0.9967662332775161,200,0.9999999999999998,0.9999999999999998
20,2.0691637911174325,1.0140205926414294,200,0.9999999999999992,0.9999999999999992
21,2.1367435732639493,1.0914475232659893,200,0.9999999999999994,0.9999999999999994
22,2.179027494948263,1.186015137638737,200,1.0000000000000002,1.0000000000000002
23,2.1807810834741423,1.2569439749507856,200,0.999999999999999,0.999999999999999
24,2.162259022388697,1.433936396912843,200,1.0000000000000007,1.0000000000000007
25,2.2304660431616736,1.4794977761051975,200,1.0000000000000002,1.0000000000000002
26,2.4335645740494716,1.3491189904992746,200,0.9999999999999987,0.9999999999999987
27,2.17230830854481,1.3851638326228533,200,1.0000000000000004,1.0000000000000004
28,2.1355423283376793,1.399702240987679,200,1.0000000000000009,1.0000000000000009
29,2.1512429938497646,1.4086450464538756,200,1.0,1.0
30,2.3201732651611375,1.3036932000704313,200,1.0000000000000004,1.0000000000000004
31,2.4255170893760063,1.2915800664016814,200,0.9999999999999997,0.9999999999999997
32,2.5518256651645963,1.278527205831664,200,1.0000000000000009,1.0000000000000009
33,2.621514606505261,1.3050185333385882,200,1.0000000000000002,1.0000000000000002
34,2.734041273464454,1.467859832285514,200,1.0000000000000016,1.0000000000000016
35,2.857321199735437,1.696499673789163,200,0.9999999999999998,0.9999999999999998
36,2.9776232617718534,1.7128499780892892,200,0.9999999999999998,0.9999999999999998
37,3.0133483233612073,1.7119982369746385,200,0.9999999999999999,0.9999999999999999
38,3.084552887537497,1.6854794711233483,200,1.0000000000000004,1.0000000000000004
39,3.045710829240855,1.6850600224722956,200,1.0000000000000002,1.0000000000000002
40,2.9143441850751834,1.751207082677558,200,1.0000000000000004,1.0000000000000004
41,2.8197801017240023,1.7465670991959303,200,1.0000000000000004,1.0000000000000004
42,2.8871034010604784,1.6764597251307098,200,1.0000000000000009,1.0000000000000009
43,2.971840635768464,1.6204770162408189,200,1.0000000000000007,1.0000000000000007
44,3.16684602596868,1.7271577687608837,200,1.0000000000000007,1.0000000000000007
45,3.183290470752212,1.7523755804185466,200,1.0000000000000007,1.0000000000000007
46,3.3898926752035647,1.9831638138265297,200,1.0000000000000013,1.0000000000000013
47,3.4178522456264964,1.9918617892984263,200,1.0000000000000007,1.0000000000000007
48,3.5053996670867162,1.9892797543371825,200,1.0000000000000013,1.0000000000000013
49,3.5636898960991314,1.9845175994434927,200,1.0000000000000018,1.0000000000000018
50,3.4243171223436115,2.130838837403358,200,1.000000000000002,1.000000000000002
51,3.4009413733754785,2.135254368659521,200,1.0000000000000013,1.0000000000000013
52,3.386447105677423,2.1144669660443216,200,1.0000000000000018,1.0000000000000018
53,3.5124855551055303,2.0375604933941096,200,1.0000000000000009,1.0000000000000009
54,3.5824483794504904,2.0788289688932258,200,1.000000000000002,1.000000000000002
55,3.622540841218339,2.119562835221026,200,1.000000000000001,1.000000000000001
56,3.6667608359674357,2.2255404482575165,200,1.0000000000000013,1.0000000000000013
57,3.709981395288847,2.272773497535243,200,1.0000000000000013,1.0000000000000013
58,3.8575973653408435,2.4678735719991507,200,1.000000000000002,1.000000000000002
59,3.8847540419475806,2.4782651192274745,200,1.0000000000000016,1.0000000000000016
60,4.115817138157338,2.473003401274782,200,1.000000000000001,1.000000000000001
61,4.183653146353391,2.4705696891073936,200,1.0000000000000013,1.0000000000000013
62,4.191045833669983,2.4823952521822137,200,1.0000000000000024,1.0000000000000024
63,4.218385387430086,2.5037180509962695,200,1.000000000000002,1.000000000000002
64,4.221758009305052,2.520888999651646,200,1.0000000000000022,1.0000000000000022
65,4.21161883195881,2.573190853513729,200,1.000000000000001,1.000000000000001
66,4.212892341668747,2.590875980215819,200,1.0000000000000013,1.0000000000000013
67,4.20148189267641,2.608907010145033,200,1.0000000000000013,1.0000000000000013
68,4.2648094577687745,2.5028338727687967,200,1.000000000000001,1.000000000000001
69,4.292031023368928,2.5224269314639085,200,1.0000000000000018,1.0000000000000018
70,4.30812367916502,2.5427068055380375,200,1.0000000000000018,1.0000000000000018
71,4.312920806751904,2.730902387564581,200,1.0000000000000018,1.0000000000000018
