time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6412633352386267,0.3565459109696102,0.0018307455054195317,0.00035919524175592526,8.067971475049532e-07,6.236002083796171e-09,1.143239144831011e-11,5.645373187666921e-15,0.0,0.0
3,0.0,0.9921403001826272,0.0050994950173969085,0.001247558650845413,0.001506709816074007,5.30492700186955e-06,6.300591758927663e-07,1.3031141746239661e-09,4.371282333504023e-11,5.139425065348776e-14,3.522171017804881e-16
4,0.0,0.9480565256393753,0.04879653316750309,0.0014562059552459918,0.0016620547506985962,2.743508935117703e-05,1.2308104342389644e-06,1.4400136214490832e-08,1.8582787339993813e-10,1.4213240532380237e-12,5.913933885224156e-15
5,0.0,0.5971556452582383,0.38908934989458666,0.010633966112946862,0.003077568187349528,3.442012879551282e-05,8.936438396289283e-06,1.0094699840811234e-07,1.297746633321092e-08,5.258170024314119e-11,2.639809793438154e-12
6,0.0,0.5598521046460605,0.4223072843111677,0.014265620882496732,0.0035114201173559456,5.336350889332882e-05,1.0016337333911049e-05,1.7240910111920585e-07,1.7649179746435154e-08,1.3408190498647205e-10,4.328022923989166e-12
7,0.0,0.501129655805495,0.4672883276492297,0.02675420499348584,0.004675643290337559,0.00013909356140049932,1.2584288523435014e-05,4.5700204416562075e-07,3.2732923984582526e-08,6.629761373234318e-10,1.3582154907949223e-11
8,0.0,0.46661851962495476,0.48705935035902703,0.03632446497326337,0.009735616511449382,0.00024359426349691596,1.754492988743544e-05,7.964513119813645e-07,1.1068884802506704e-07,2.0906177602318694e-09,1.0714174723555511e-10
9,0.0,0.528925989516994,0.40856765815326046,0.043041988319864326,0.018877628107164784,0.000554263810850095,3.078423679084027e-05,1.401372915828399e-06,2.797665952063184e-07,6.2339502200131796e-09,4.816129121828591e-10
10,0.0,0.5311682263050128,0.3809720920418813,0.06391056098045676,0.022393141140326617,0.0014934698116991318,5.9273367714474816e-05,2.845296208173197e-06,3.7090906182432925e-07,1.9274297130456805e-08,8.733404374386054e-10
11,0.0,0.5341581943686644,0.37389771462862187,0.06678422011345907,0.02339849725530818,0.0016890147992223315,6.870380397145795e-05,3.233770440875199e-06,3.9802323555204737e-07,2.2215931002106703e-08,1.0211437809286977e-09
12,0.0,0.5268203610981055,0.36921238240771886,0.07671540547892408,0.024873388000610584,0.0022758195311515473,9.787315474110126e-05,4.285420740506281e-06,4.5249280638611215e-07,3.102611623584931e-08,1.3890839670103863e-09
13,0.0,0.5829352968372267,0.3013421747451117,0.07770476318704998,0.03425009969126628,0.0035499498310848014,0.00020715113223964681,9.720734461383593e-06,7.864657609066212e-07,5.404460631366497e-08,3.331191643502759e-09
14,0.0,0.6920844362263637,0.18146922454923697,0.06478603613027578,0.054436028514951315,0.006458300728770752,0.0007242115201605822,3.861709625277887e-05,3.0006389558392755e-06,1.3179908718424224e-07,1.2795943973392329e-08
15,0.0,0.5420441822125753,0.25960345921106603,0.08962191831348147,0.0959932617997,0.00602777732977591,0.006456852607590348,0.0001647589835369649,8.689767640084712e-05,6.987675748243737e-07,1.930982972978852e-07
16,0.0,0.5175705205749578,0.2794036582118866,0.09363466637450811,0.09538054108507596,0.007016936326345728,0.006676869544102538,0.00022170581770069252,9.365951082230959e-05,1.2353583941120755e-06,2.0719620526603473e-07
17,0.0,0.41953544610507104,0.3502450554449569,0.1172263719731335,0.09715504404043077,0.007294931905732457,0.008064456534140159,0.0003253439010578169,0.00015004853260796696,2.9453741519542823e-06,3.561887170320202e-07
18,0.0,0.3571320188307109,0.3850108787145088,0.13697324181550036,0.10312563394435745,0.008010678046590072,0.00906614938307601,0.000428887907395311,0.0002453552746366567,6.404409691548782e-06,7.516735327857417e-07
19,0.0,0.34492360223502244,0.3860988338720246,0.14454876563366087,0.10430759981204762,0.0101557229920072,0.009092590519372147,0.0005905306390372746,0.00027066896689208685,1.0755048403807553e-05,9.302815321122678e-07
20,0.0,0.38922019350588694,0.3283233379675724,0.12943803932096862,0.12779795022211535,0.015555956331002381,0.008483743705236147,0.0006493086663168566,0.0005043164134225094,2.3883606060852923e-05,3.2702614182146147e-06
21,0.0,0.47283376169145375,0.25728682658746255,0.09040185594887842,0.1497650917838289,0.021467821598872425,0.00693911597752784,0.0005701765733888095,0.0006950158625715344,3.327830896209491e-05,7.055667053916433e-06
22,0.0,0.5706166742834803,0.18633270950246555,0.03414370978965115,0.17153717915927935,0.03107663768093398,0.004847710034598632,0.00048722948193628124,0.0008959168216700374,4.713652957425639e-05,1.50967164112683e-05
23,0.0,0.5404962900648206,0.22637625677300055,0.03995173081770001,0.15336254521516302,0.032542411103126445,0.005349690476847065,0.0008878547656515778,0.0009571609696198116,3.299054922440931e-05,4.30692648470311e-05
24,0.0,0.3725044393208063,0.35123258785915434,0.13676773614735774,0.1007004654202563,0.029383389582327,0.0073250471038160455,0.0010783027124283797,0.0009084520947802765,7.386515375804221e-05,2.5714605316332463e-05
25,0.0,0.46197950333647575,0.28878777753345286,0.07070168272567214,0.1297998177284145,0.04248409542949173,0.004487431076694049,0.0006383057366448654,0.0010024021581617306,0.00010475976043932058,1.4224514554090195e-05
26,0.0,0.4539197439033992,0.2702797181017409,0.058810778232208524,0.15611454909873548,0.05001282651670764,0.00872436407289544,0.0013052808260378545,0.0007374723962605852,7.983914694187839e-05,1.5427705073885598e-05
27,0.0,0.3336905484582772,0.32516873065667784,0.14140514489662914,0.13704548940531902,0.04384311246352474,0.015523279742635747,0.002614911633773084,0.0006125428179902953,7.618638438090554e-05,2.005354079398289e-05
28,0.0,0.24472740099270687,0.343002446757384,0.21324856035178674,0.1351094181415905,0.038043134685844915,0.020830802220336977,0.0039053305339493017,0.0009994732600637163,0.00011507406988526879,1.835898645391005e-05
29,0.0,0.24233875451319864,0.32809096931570403,0.21441691323502823,0.1469262241872934,0.04151072333232212,0.02083086457934871,0.004235237694505995,0.0014674182780810606,0.00016699212861493422,1.5902735905480404e-05
30,0.0,0.3068463830292791,0.27059440568625137,0.1522473705996229,0.19062868454174434,0.05646483297614464,0.016510629851623413,0.003546410486499887,0.0028513033590645363,0.0002915275763405312,1.8451893432013118e-05
31,0.0,0.3769503752414424,0.23167895528228122,0.06807366228105027,0.22477986009093148,0.07579751159286088,0.01393626752271796,0.0028028121961212768,0.005467190689399454,0.0002606214101277813,0.00025274369306974264
32,0.0,0.22156043650892152,0.34183774730376754,0.22446608276978203,0.12521045326040314,0.04993641023764518,0.02727014319327854,0.0055369538537357425,0.0036231248102067113,0.00027981950946363317,0.0002788285527988804
33,0.0,0.22358450539194522,0.341385901948449,0.21931778461885856,0.12518874524536,0.054014374867987186,0.026553789438810108,0.00581076022579889,0.0035279516837610748,0.00035765609234832244,0.000258530486684274
34,0.0,0.2446697615662193,0.33652270950476826,0.1926043639407106,0.12934962120938526,0.062899921879063,0.024344414784294693,0.005446934772037308,0.003465819447095529,0.00047888168869779206,0.00021757120773100997
35,0.0,0.27202333404168544,0.33005621671540303,0.1526346276746953,0.1372655177108282,0.0770768262785878,0.02182992138034466,0.004778934193072093,0.0035028373002485786,0.0006558080193215369,0.00017597668581587457
36,0.0,0.2971655591154,0.3250070023918513,0.1152049148285611,0.1444267507213473,0.08998499156265355,0.019831954651286877,0.0038262654801542234,0.0036095719032971556,0.000796631634613951,0.00014635771083730507
37,0.0,0.3396073556324065,0.31638348786189135,0.05299073512542145,0.1566285987658955,0.1108738905757858,0.016683380732892248,0.0018803481079700788,0.003872111619025522,0.0009731944900388832,0.00010689708867558839
38,0.0,0.3392690955187011,0.3252074300469275,0.03211334703463186,0.14842084843016673,0.12735901305604602,0.021206719222256896,0.0013194299378494025,0.0037355252660224566,0.001246042529829061,0.00012254895757145244
39,0.0,0.2991369493027279,0.31897806451358407,0.06766687298981645,0.14407306906697678,0.1271983562113389,0.033047538230718515,0.005105931633440535,0.0034429150506466236,0.0011361735519807507,0.00021412944877216656
40,0.0,0.2572726137956641,0.3184629370903596,0.11739830180594733,0.13561421386796788,0.11595549614032788,0.041701393067603246,0.008824749079996728,0.0034052177927018064,0.0011006669466674852,0.0002644104127665821
41,0.0,0.23008302773611147,0.31594826135381565,0.14968296483185511,0.13141356115354189,0.10865341446000536,0.04739327140037244,0.011795518131127006,0.003622905725916628,0.0011192674017563408,0.0002878078055009775
42,0.0,0.20702618737079492,0.3102428628440641,0.17945883753041336,0.13209929426732164,0.09969572634153827,0.05153163289212491,0.014439292243652483,0.004093875874114384,0.0011048296089750857,0.00030746102700369884
43,0.0,0.18308468594085872,0.2993497070271136,0.2089349412222799,0.13738238903393368,0.09116171753785082,0.055454649711128026,0.017897057285480068,0.005241654841829013,0.0011789542655780765,0.0003142431339510514
44,0.0,0.16340951439136725,0.28078714349490913,0.21730064990249298,0.1464273939392512,0.09683667830145688,0.05937404130861387,0.02574162304187727,0.007854867516895394,0.001994372124442553,0.00027371597869629074
45,0.0,0.19190542870309904,0.2230119697488871,0.15358265226576914,0.21305562738425549,0.126565977085841,0.04236983615859612,0.024797620256420568,0.020568819071035138,0.003858814887599548,0.00028325443849976757
46,0.0,0.21042286211452607,0.20870899435323478,0.11867739678631849,0.2268913829779177,0.14644543145888095,0.036736048990454545,0.022235720371080257,0.024721496102406888,0.004783741561486941,0.0003769252836966304
47,0.0,0.2177995617269501,0.20380764680975064,0.10037776606477462,0.2294401281549372,0.1597418772022241,0.03514964314987829,0.020983722580737062,0.02663870585925444,0.005580599277923689,0.00048034917357336784
48,0.0,0.2466354565346834,0.18479715841248218,0.05375212918988225,0.24083119986740648,0.18906752316703831,0.028959677755029316,0.015668246718005836,0.03259775527891088,0.006886965171290848,0.000803887905274129
49,0.0,0.2630078200139164,0.15502056340220613,0.04078730304290181,0.2194681573369469,0.21625112522394802,0.039825576328697494,0.010901491829569936,0.043016981334645,0.008733213928150185,0.0029877675590212005
50,0.0,0.22216108654673722,0.17197858335806643,0.08436141916892884,0.1801335217243405,0.20617216893845255,0.06000282753609214,0.02073595155287738,0.0391032128809893,0.011625097220192114,0.003726131073326747
51,0.0,0.1394515457658532,0.20524062179604713,0.17775451537572376,0.15554124917074877,0.13826997849536452,0.08544616021966522,0.04765909903872545,0.033420037767575274,0.011957163514953654,0.005259628855346255
52,0.0,0.24573072535110227,0.18683422364988664,0.021902399934484396,0.16772154312813692,0.24496343224742578,0.055603884986453474,0.008318331687422157,0.04727776262832089,0.01805206211340315,0.003595634273367454
53,0.0,0.1480674396459531,0.21551450845675507,0.16528832809133895,0.14374014183213304,0.14552547757316792,0.09042805176347102,0.04963118866695706,0.024267955999753746,0.014211044759933107,0.003325863210540378
54,0.0,0.1394015183580797,0.21716135066904402,0.1682515027373757,0.14463189800558424,0.1369640404972209,0.09514301454230775,0.05579500960394179,0.023944763726172255,0.015541147062998403,0.003165754797278592
