time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.875837849682811e-05,0.12948729724461863,0.9955125344432176,0.0008182432104808126,0.0,0.0,0.0
2,0.0,1.1299010409385207e-11,1.0303846277413156e-07,0.0001461676205331173,0.1708359621285737,0.9920040254593413,0.0018247277677303155,1.4351401722195713e-06,1.573749132829156e-10,0.0
3,3.562019141676059e-13,2.997378191477888e-09,6.032630653892966e-06,0.000658748615488724,0.3830088448294783,0.9539789672747806,0.004701301588140039,7.642522996549111e-05,3.8196774797261876e-08,4.934962526021111e-12
4,2.5689537401461493e-10,2.023980393030107e-07,8.99922977242447e-05,0.004280607688331262,0.7277689976387036,0.7712446847576566,0.011851104217398887,0.0007494288634852762,1.7809976842601118e-06,3.210259256652406e-09
5,6.722328229796395e-09,1.075583397402781e-06,0.0003549681986074607,0.009864696030039624,0.857338344877774,0.6126282021614422,0.017963906723010185,0.001804564564813374,7.0541208420449156e-06,6.290397209853003e-08
6,1.8649113056024526e-08,2.3545618940262202e-06,0.0005720763263413211,0.015079417414443796,0.8920389741804312,0.5489437451014079,0.02237700155400587,0.0024083864713658563,1.3497981253215436e-05,1.5116239853231002e-07
7,1.5562641298702294e-07,1.4345655460285688e-05,0.001907865602795503,0.03446515557700083,0.9646541175936136,0.3391060819970002,0.0313260698816857,0.00517748823161095,5.42145220736989e-05,9.853666603961292e-07
8,3.579050727549179e-07,3.5819234661359656e-05,0.0028163213855049215,0.05611657035625323,0.9765960080723455,0.27765261962701393,0.038500883504415336,0.006448433818815445,0.00011379573865933296,1.8852397906016252e-06
9,4.45826075047258e-06,5.0214367258314035e-05,0.012353420296965614,0.06214963497938244,0.9979363057996403,0.06383231067351372,0.03896400202749077,0.015319543012073965,0.0001409826486976643,1.6486301776788177e-05
10,7.536721794279236e-06,9.390445565861716e-05,0.017348046504473788,0.07480141056462125,0.9981352930554978,0.03959748158168116,0.03910808970793201,0.018951715835013306,0.00021097306715860305,2.5935197151312984e-05
11,1.5392486665282754e-05,0.0003141917014612134,0.02585385477430008,0.10992631073156943,0.9958822361576386,0.05901035904517225,0.03722571161863688,0.023817753796200884,0.00048267971686045166,4.572571548875825e-05
12,3.263981565451741e-05,0.0004638436600084088,0.03621080974674246,0.12493314259091982,0.9920784030069341,0.11811195384392652,0.03600867900078512,0.027402274118613203,0.0006328696726524428,7.93334476942552e-05
13,0.00020132363697750768,0.000864591768867792,0.09053764201558213,0.13605178414080055,0.8578162043891439,0.6030178716856288,0.03584369674363221,0.036015526065249874,0.000873407776255207,0.00033327414457133976
14,0.0003812925186922888,0.0017092912106821078,0.11617641382880109,0.14582407087031937,0.6705170028073885,0.813532026627573,0.042379717078638926,0.03336416311118064,0.0012139036257277724,0.0005252157677925058
15,0.0010145100234860288,0.0022084845313596847,0.14753276104635366,0.14425147712896766,0.27341467045359513,0.9764568705871911,0.05159595253663313,0.018019769953177465,0.001307434428239182,0.0009706713936647011
16,0.0013409599160255816,0.0030897686104135336,0.1501165806709116,0.14402051571224483,0.17726367504363005,0.9894668518760853,0.06957250630013863,0.011507814365958702,0.0014050941480632253,0.0011280030821676622
17,0.001795111577427082,0.003742504258640671,0.14728041842595851,0.14426487149109518,0.14403240378366464,0.9920543294865566,0.08401379223960634,0.005495400626689574,0.0014397464016135948,0.0012784877327457452
18,0.002112090695250038,0.004452435010277012,0.14302249300329437,0.14499825033383448,0.15582476439417536,0.9902232008100583,0.09988550063863182,0.003020528018648225,0.0014584199922267936,0.001356141853630285
19,0.0029004081466466503,0.005470728288241243,0.12797917551007357,0.14930629045926427,0.24888446661324398,0.9770342884739325,0.12522670617002557,0.001739566064258786,0.0014573380438665901,0.001474196853896627
20,0.0030872752010696067,0.007124895526233561,0.12440097313057025,0.15488230573500913,0.2725889786152607,0.9699844467727724,0.16214237609104457,0.00224666278548276,0.0014532077615618808,0.001512635469872499
21,0.007065785476008737,0.007208228157514761,0.022780228460930457,0.1753360531874616,0.9000606697840859,0.505583928697141,0.16737426321928414,0.08793488860075427,0.0018389606675408596,0.0009501165723478335
22,0.007223382197264941,0.007233213293357598,0.01329290438848211,0.20375883340218517,0.937566807837919,0.3914458259555716,0.17430470630033387,0.10695550632370625,0.0026430562024118954,0.0007860999742014364
23,0.007212272354770847,0.007233445355881314,0.007325730739721325,0.23570374412157627,0.9613934877158568,0.2700264630059682,0.17715668801017162,0.13083468964585254,0.0038593865652456283,0.0005405103741488417
24,0.0025088048562990645,0.009639309313703076,0.14334856920244407,0.2551973724888916,0.8520357332250303,0.5781100096616288,0.18239231722104984,0.1654576472581573,0.00596379146017565,0.0013690412130164034
25,0.000695716551121407,0.011537023925891383,0.21067136467222947,0.25493862221382085,0.6454917313459423,0.810489427784458,0.19647167448271236,0.12025539860505495,0.006796290443903629,0.002922780200438044
26,0.0003131314110028099,0.015149040526714652,0.25222061547428126,0.2526856594754409,0.4305888266705689,0.9182867115303033,0.22328759428367226,0.07208891815190237,0.007602309248550032,0.004552974175759568
27,0.0018615613975681016,0.023791729644820667,0.27081285855880444,0.24981820685990666,0.271087837178398,0.9502469092206897,0.2884578143833454,0.026343051147422653,0.008249243531800543,0.006391639374825836
28,0.0058969311683167765,0.026740679529017333,0.2600332492219673,0.2521686603406251,0.2657112038486726,0.9467224936088713,0.31169650327607057,0.008165773878515368,0.008197951444806409,0.00783827586038387
29,0.010162352907722175,0.029410992835828684,0.23585831367608553,0.2583519536694344,0.3442872595785178,0.9246244917929987,0.33381915639372634,0.019015866646916253,0.008139172014710096,0.008404241714291952
30,0.01566380350466568,0.033905321082825665,0.197965518993438,0.27479055046081585,0.47402418070634394,0.8715581132030352,0.37283261690357583,0.05299630552954212,0.008390246836986246,0.008539295294584056
31,0.02059341250367408,0.03577097380668168,0.16178090971793319,0.28744799221463,0.5834624076851433,0.8113878194470773,0.3883331009515583,0.0952042936945775,0.008835695855195709,0.008045216326329575
