time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3667009347050307,0.4825694556726133,16,0.9999999999999999,0.9999999999999999
2,1.4513464038905397,0.5023809343070373,60,1.0000000000000002,1.0000000000000002
3,1.4628701459465634,0.5080482228852287,78,1.0000000000000002,1.0000000000000004
4,1.4843030927773484,0.5231164683495504,88,1.0000000000000002,1.0000000000000004
5,1.5256176366919258,0.5299944407121626,104,0.9999999999999992,0.9999999999999992
6,1.5205017777677443,0.5549970946174286,128,1.0,1.0
7,1.333010532624236,0.5708035796228216,162,0.9999999999999998,0.9999999999999998
8,1.3363072466900434,0.5814268624158491,162,1.0000000000000004,1.0000000000000004
9,1.2865721738463938,0.5888229293813464,177,0.9999999999999993,0.9999999999999999
10,1.2316255310896365,0.6012051346975307,188,0.9999999999999993,0.9999999999999993
11,1.2175334888262332,0.616030859491185,189,1.0000000000000002,1.0000000000000002
12,1.2388614482061333,0.6368623433989372,189,1.0000000000000007,1.0000000000000007
13,1.3103124169027374,0.7081461595953307,197,1.0000000000000002,1.0000000000000004
14,1.4000800889684093,0.7545862728808672,199,1.0000000000000013,1.0000000000000013
15,1.5348532013508354,0.8149316376674286,200,0.9999999999999999,0.9999999999999999
16,1.7629587329492817,0.8818431919447508,200,1.0000000000000002,1.0000000000000002
17,1.9001129773510466,0.930349521166411,200,1.0,1.0
18,1.9438775409384255,0.9585023319129579,200,1.0000000000000009,1.0000000000000009
19,1.961365086270587,0.9675716757179006,200,0.9999999999999999,0.9999999999999999
20,2.034118576938031,1.0794411410612534,200,1.0000000000000002,1.0000000000000002
21,2.0579910511986053,1.1027523736631477,200,1.0000000000000007,1.0000000000000007
22,2.058644242993431,1.216363008555028,200,1.0000000000000007,1.0000000000000007
23,2.1109979318087615,1.3306569750835362,200,1.0,1.0
24,2.155769841698863,1.2879003860733167,200,1.0000000000000009,1.0000000000000009
25,2.2527859837439466,1.168364697164546,200,1.0000000000000002,1.0000000000000002
26,2.232567082376269,1.1460458742493693,200,1.0000000000000007,1.0000000000000007
27,2.2064974987645942,1.154295863353768,200,1.0000000000000009,1.0000000000000009
