time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2247447554957116,0.41788440607129745,16,0.9999999999999999,0.9999999999999999
2,1.4794271741545453,0.5090455213093245,64,0.9999999999999997,0.9999999999999997
3,1.4965111978131778,0.5203120123131615,116,0.9999999999999996,0.9999999999999998
4,1.390177850957739,0.5256897202786592,137,0.9999999999999994,1.0
5,1.1554654539867373,0.4441422137906462,168,0.9999999999999984,0.9999999999999991
6,1.1332168000142464,0.4383341187742987,175,0.9999999999999986,0.9999999999999989
7,1.1262640226505458,0.44940830229579515,184,0.9999999999999988,0.9999999999999991
8,1.204208087969449,0.5452905027535353,193,0.9999999999999994,0.9999999999999996
9,1.270384009219951,0.5906308874658474,196,0.9999999999999972,0.9999999999999972
10,1.6087353597201288,0.7403393008636588,200,0.9999999999999978,0.9999999999999978
11,1.7884237213609233,0.8454503620822919,200,0.9999999999999978,0.9999999999999978
12,1.5460991235436778,1.097054250779386,200,0.9999999999999974,0.9999999999999974
13,1.7312025169747116,0.989979689775535,200,0.9999999999999977,0.9999999999999977
14,1.8439039933710493,0.9315420050405122,200,0.9999999999999972,0.9999999999999972
15,1.8920202484935735,0.8894457692591101,200,0.9999999999999971,0.9999999999999971
16,1.7970030590504442,0.8790689467110822,200,0.9999999999999977,0.9999999999999977
17,1.7351595747085582,0.908860446477237,200,0.9999999999999972,0.9999999999999972
18,1.627894861158866,1.0346573113022364,200,0.9999999999999959,0.9999999999999959
19,2.049268996540918,1.0867040782786956,200,0.9999999999999973,0.9999999999999973
20,2.1017911458807483,1.0948910076433709,200,0.9999999999999981,0.9999999999999981
21,2.291182089582403,1.1424546966293465,200,0.9999999999999979,0.9999999999999979
22,2.3573750792433756,1.1858242668341596,200,0.9999999999999976,0.9999999999999976
23,2.3901242200935586,1.3432370918693628,200,0.9999999999999966,0.9999999999999966
24,2.3759504094284334,1.5183691823805554,200,0.9999999999999983,0.9999999999999983
25,2.414741238832446,1.5592813482606005,200,0.9999999999999989,0.9999999999999989
26,2.612506678330747,1.383720274001498,200,0.9999999999999994,0.9999999999999994
27,2.60022891911066,1.3591619805957473,200,0.9999999999999987,0.9999999999999987
28,2.4445954056349057,1.435129690324959,200,0.9999999999999986,0.9999999999999986
29,2.4005143043967334,1.470470267168704,200,0.9999999999999983,0.9999999999999983
30,2.367179543328624,1.5000624257759738,200,0.9999999999999987,0.9999999999999987
31,2.3450317045429623,1.5235557635860124,200,0.9999999999999984,0.9999999999999984
32,2.474476237958918,1.4879089990252157,200,0.9999999999999992,0.9999999999999992
33,2.659014496689581,1.4170979119110336,200,0.9999999999999982,0.9999999999999982
34,2.768314478165517,1.4093431492897945,200,0.9999999999999989,0.9999999999999989
35,2.8518315106606122,1.495411211446471,200,0.9999999999999991,0.9999999999999991
36,2.8877209131883466,1.5445824275345015,200,0.9999999999999984,0.9999999999999984
37,2.8991090453821906,1.5705140200639582,200,0.9999999999999993,0.9999999999999993
38,2.920519965233556,1.6435009360733577,200,0.9999999999999998,0.9999999999999998
39,2.9330485323126263,1.6903161851763453,200,1.0000000000000002,1.0000000000000002
40,2.9827389488892173,1.7556935050289435,200,0.9999999999999999,0.9999999999999999
41,3.181322870436514,1.7169912536839373,200,1.000000000000001,1.000000000000001
42,3.2264658940487516,1.7055707914909441,200,1.0000000000000013,1.0000000000000013
43,3.194911707390879,1.7449916443724445,200,1.0000000000000013,1.0000000000000013
44,3.1009697191219883,1.860133442831559,200,1.0000000000000022,1.0000000000000022
45,3.0684802785995027,1.8989554456195896,200,1.0000000000000016,1.0000000000000016
46,3.06559607880837,1.917887623213886,200,1.0000000000000007,1.0000000000000007
47,3.0732519664919034,1.9409724061581222,200,1.0000000000000009,1.0000000000000009
48,3.102191482024928,1.937906868223198,200,1.0000000000000016,1.0000000000000016
49,3.2376917759831843,1.8756934516000343,200,1.000000000000001,1.000000000000001
50,3.3961632996376583,1.9389028285206966,200,1.0000000000000013,1.0000000000000013
51,3.4143331776605113,1.9667074641770672,200,1.0000000000000002,1.0000000000000002
52,3.458182801515356,2.063595342392336,200,1.0000000000000013,1.0000000000000013
53,3.5088286985022403,2.1554319495650915,200,1.0000000000000013,1.0000000000000013
54,3.592655613633198,2.1815397218661836,200,1.0000000000000016,1.0000000000000016
55,3.6396689340749875,2.2021556665200963,200,1.0000000000000016,1.0000000000000016
56,3.667126289105491,2.2117778332979543,200,1.0000000000000024,1.0000000000000024
57,3.6904564708851426,2.2227447342675535,200,1.0000000000000013,1.0000000000000013
58,3.7599234365045877,2.227229237736516,200,1.0000000000000018,1.0000000000000018
59,3.9195309404560144,2.2083943736130602,200,1.0000000000000013,1.0000000000000013
60,3.9797676790554983,2.2208323995273833,200,1.0000000000000022,1.0000000000000022
61,4.030611454243584,2.2470726742388223,200,1.0000000000000024,1.0000000000000024
62,4.091742837117106,2.355100186432462,200,1.0000000000000018,1.0000000000000018
63,4.110501190349044,2.4511981600184227,200,1.000000000000002,1.000000000000002
64,4.124020382696646,2.4773279547818294,200,1.0000000000000024,1.0000000000000024
65,4.151732933576108,2.5166751728228016,200,1.000000000000001,1.000000000000001
66,4.235112464822215,2.5001031729354657,200,1.0000000000000022,1.0000000000000022
67,4.25368067169114,2.4271287252095637,200,1.0000000000000024,1.0000000000000024
68,4.2246035613222315,2.48554338523991,200,1.0000000000000013,1.0000000000000013
69,4.244905586933591,2.5088602309632475,200,1.0000000000000027,1.0000000000000027
70,4.209388516168301,2.5711899230496704,200,1.0000000000000027,1.0000000000000027
71,4.1970289085872245,2.623111717305155,200,1.0000000000000029,1.0000000000000029
72,4.180203439286844,2.68125997967859,200,1.0000000000000036,1.0000000000000036
73,4.2246340107736255,2.7310239047574805,200,1.0000000000000036,1.0000000000000036
74,4.267017698834904,2.7374425468411836,200,1.0000000000000036,1.0000000000000036
75,4.389258650087886,2.705362896843485,200,1.0000000000000027,1.0000000000000027
76,4.518627175169128,2.6854333495873735,200,1.0000000000000033,1.0000000000000033
77,4.69521165622144,2.7441131620800006,200,1.000000000000002,1.000000000000002
78,4.8180386604474945,2.9749035160733133,200,1.000000000000003,1.000000000000003
79,4.805209430993544,2.8369116561753867,200,1.0000000000000036,1.0000000000000036
80,4.822456875877632,2.830982765497686,200,1.0000000000000038,1.0000000000000038
81,4.7912226447812,2.7530353789378847,200,1.000000000000004,1.000000000000004
82,4.794738563791422,2.7460667651292763,200,1.0000000000000033,1.0000000000000033
83,4.721768682261061,2.7289495951134977,200,1.0000000000000036,1.0000000000000036
84,4.685968450694983,2.7725242692710217,200,1.0000000000000042,1.0000000000000042
85,4.650936339613088,2.8911951642017537,200,1.000000000000004,1.000000000000004
86,4.799448554688832,2.910784373309518,200,1.000000000000004,1.000000000000004
87,4.816666123312944,2.9204217646571706,200,1.0000000000000047,1.0000000000000047
88,4.855691229494516,2.9142491474922494,200,1.0000000000000053,1.0000000000000053
89,4.865981713128155,2.9174540723732925,200,1.0000000000000056,1.0000000000000056
