time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,1.062636069727336e-11,6.0598453289071745e-09,8.612463199475292e-05,0.02624120264767476,0.9998103600446014,0.007780523182332598,8.593871847465839e-07,1.5069962261280193e-09,0.0
3,2.9631596771266335e-13,2.6248693976252444e-09,2.3364685048383048e-06,0.0004463417744871529,0.1389832965285487,0.9947303948608751,0.01696998219919633,0.0002168500507188115,2.509212450827473e-07,3.6879003668481526e-11
4,2.4415449255719818e-11,1.4376663006404617e-08,1.0798064626896945e-05,0.0009811602557214963,0.227169009083862,0.9852304353745374,0.02471863756987436,0.0006514297263688584,1.0693191864867193e-06,2.300341695647143e-09
5,6.437785974857405e-10,8.700010250915513e-08,7.113648137585868e-05,0.002085607686900177,0.4343159130020422,0.9382809158498692,0.032835929793148096,0.0026107711786917186,4.37659714747679e-06,4.820046591749255e-08
6,1.7138649540885032e-09,5.252054974348303e-07,0.00010621071844195854,0.00587164724985802,0.4878986614718622,0.9184296114552517,0.051870152818947315,0.0034047899536598504,2.0439234349865535e-05,9.391791959356162e-08
7,5.8663786285677756e-08,5.056595636571333e-06,0.0008763252298921987,0.016302920173157407,0.7808622441589979,0.7156439378243962,0.0730098995532979,0.012883680034514565,0.00010652954969131774,2.140587180754137e-06
8,2.6001812381186445e-07,1.294979752845284e-05,0.0019078513091338567,0.02591265215482541,0.8696504478813817,0.5895443974539923,0.08482552701971686,0.019881072030596417,0.00021438941565650753,6.8983689989519925e-06
9,2.009127749607279e-06,2.7365707811369313e-05,0.006774596495317386,0.033983925999108586,0.9745569377893872,0.28994202792725804,0.08867281567314517,0.04087939594945759,0.0003446712341039781,3.921391453255333e-05
10,4.870292564317454e-06,8.916059646525892e-05,0.011138289022412222,0.053668290653444396,0.9919394467473204,0.16149637870039915,0.09274306129497005,0.05381529148837276,0.0007582408578803792,7.651117363367364e-05
11,1.4817752547658237e-05,0.000185172313901597,0.0197133179607363,0.07071860917151111,0.9963498391489508,0.09229384874703224,0.09254412125603866,0.06933463748592959,0.0012271051654306553,0.00017493120006744557
12,5.059022913539969e-05,0.0002971061709203772,0.03765914764341838,0.08094011759137723,0.9882997185061874,0.18753763996987238,0.09075780654171117,0.08671153002163405,0.0016106447134065056,0.0004476811626250661
13,7.449759111263292e-05,0.0004514211692044337,0.04528120312649256,0.09127974818163656,0.9762492642590951,0.26978241564347577,0.08976218639786228,0.09021844902320272,0.0020529176236507383,0.000589076297423621
14,9.232548321842707e-05,0.0007663708755034694,0.04910529509251798,0.10827425186678746,0.9673699779847724,0.3117918053825097,0.08907873160972993,0.09107443534109122,0.0028465137941768902,0.0006684635064471088
15,0.00011123435614074804,0.001036441875146514,0.052496699922016596,0.12049904359348282,0.9592675656875016,0.34476096096395425,0.08910316857397062,0.09123327323731939,0.003462370867011194,0.0007456819343815988
16,0.0005941507959138613,0.001596731270910909,0.10809557693148954,0.12414332502903407,0.6027023854134459,0.8580125383296967,0.10119328033252427,0.0678902359643489,0.004032791088757718,0.0024666287722942093
17,0.0015665657744827783,0.002221918873348399,0.11550450584345526,0.125013320928643,0.13635710778933358,0.9888347648975907,0.1468350141522721,0.00833678129143253,0.0040236782056717515,0.004035022321936815
18,0.001601902914563476,0.002638254573834337,0.11469869245341097,0.12567438386665025,0.13938453842880255,0.9868375118836835,0.1665316309499218,0.007830741960542582,0.004025000068786863,0.00404036111274025
19,0.0018797512474494154,0.0030771279080421808,0.10538113560435791,0.12786900415558225,0.18668967265475594,0.9801800549270875,0.18707146779528305,0.004376800126241799,0.004022152375613945,0.004018477825521382
20,0.0030734349819624856,0.0031890981647789596,0.03841436684106952,0.1414142208801533,0.7025408629718936,0.777524182136625,0.20026476537625104,0.049622285309157375,0.004390864884250801,0.002659223311750957
21,0.003209262388462602,0.0031975673217393428,0.013291657525502052,0.15746447559128776,0.8775426257300267,0.5523036571726241,0.20718128394574115,0.09649644561378647,0.005121009546237076,0.0016000898774772942
22,0.003077092333101694,0.0031883624531538085,0.003450023732316414,0.19580712023707159,0.9463992001459208,0.35801075840882624,0.2137208924759728,0.13871741452042205,0.007421056150449727,0.000776230696998815
23,0.002568022186741355,0.0033066656423410426,0.013734766158513406,0.2166955742670051,0.9722039349399868,0.213292778973587,0.20980848718137432,0.18761181634491944,0.009068846694472775,0.00015540918126685072
24,0.001689172816991936,0.0035009747745567347,0.056576312741347834,0.22533226879889778,0.9621079906131843,0.2690783472005855,0.20604644134833075,0.21678787657572396,0.00999988401459007,0.0007858429438886744
25,0.0015543383206725427,0.003988318780763301,0.06486030505541457,0.24380559225022216,0.9546467484762816,0.29407308309939506,0.20549782411299913,0.21827297447613145,0.011957713663132322,0.0010076396511152325
26,0.0011668224724980386,0.005462737185121198,0.09074440880089801,0.278104049554229,0.9286441475446564,0.37780639580803727,0.20675869476421577,0.2181793373279741,0.01625372325135175,0.0018450985770366124
27,0.00028465592579552263,0.00680864010077496,0.1813850474425533,0.2822676509405413,0.7859430754229679,0.6660488094474587,0.21667842181430552,0.18552703350895103,0.01809201206721091,0.006266065283554567
28,0.00039929454331074943,0.008580492316800449,0.2387825274663944,0.2813019487910207,0.6153708298198975,0.8228792433119267,0.23193614657825246,0.14274953218233824,0.019453424611474715,0.010330122445179371
29,0.0006583757699232896,0.010628426340735487,0.2544451523604545,0.28392024185887355,0.5547995140697414,0.856999165636883,0.24646436085917234,0.12680299427770003,0.020713960816802227,0.011727491206378926
30,0.003278126960216725,0.01404705923887611,0.30127680000798185,0.2760912231481579,0.3118605756221287,0.9419020006727247,0.28021955530890835,0.051422263278072006,0.02123227328840565,0.018219572574919695
31,0.0067342247591214354,0.021496592982440398,0.2961601339846883,0.27772848708799264,0.2798190096910953,0.9347090177009669,0.3483111436790908,0.023705530495806093,0.021336386884997553,0.02093856631460915
32,0.008416849387270615,0.025788848133400363,0.2884509721321414,0.2802152621591648,0.29418671585967976,0.922832770555294,0.3829286721179247,0.021327705338944042,0.021327351121223914,0.021442658043353144
33,0.015815166683012184,0.028156103067602703,0.23385295407814868,0.2937699042814573,0.439018878927457,0.875084024553094,0.40281753685689337,0.05311499696739591,0.02152159529274963,0.021104163388738027
34,0.018258065555558332,0.030244092345007204,0.21244941599491068,0.3029147704947382,0.49508908226569587,0.8457373976326255,0.42129896867750766,0.07396228259415834,0.021954269032177533,0.020392332423698683
35,0.020707892485948547,0.0341849599336131,0.1920546928194012,0.321088488654176,0.5426790549737702,0.8086420221414156,0.455906650091168,0.09628208715422551,0.023385920495978808,0.019660685449770184
36,0.031078264110417787,0.035364419340998085,0.09133446853806147,0.34432518768506476,0.7530524432623642,0.6334378777497377,0.4514975667254427,0.24233017285569708,0.02588027468039608,0.012564125788304221
37,0.03627607699716329,0.0358440144207595,0.03462347528287041,0.3663844638842608,0.8668748255999792,0.43908994478117436,0.42096054458920135,0.395969200534873,0.030355187315193054,0.005149207429822413
38,0.03407548951031271,0.03632917258513231,0.05602254807360609,0.38614795975056854,0.8781829465827223,0.39779604713426403,0.400293408324822,0.45942872017137654,0.03572943580352314,0.0031527637238257396
39,0.027487675915389337,0.037541158215066345,0.12550364799136562,0.40018909772595146,0.8443257636439463,0.46564557619451136,0.39847722226188503,0.46628263028990063,0.04131497538993475,0.005708019472580888
40,0.02554589258231375,0.04169180204293439,0.14666060042919968,0.4402038768098818,0.8176328783794999,0.4912174833801911,0.40458143726690043,0.4593888107549865,0.05591757642009737,0.00729358432326715
41,0.020798166551815787,0.04406231182900227,0.19553891272055257,0.4499369231063391,0.7789296719208821,0.5483459283739865,0.41602553605714854,0.4357935566817932,0.062014028971872255,0.01146248436508817
42,0.018004603296384907,0.04702577007186839,0.22611425875470062,0.45928455172871563,0.7500095380366503,0.5821700549878454,0.426723187911674,0.4166960189350561,0.06798126170281875,0.014685293784613565
43,0.04069645340359314,0.0485052948428638,0.2518894914770558,0.465854528285371,0.6541053542986262,0.682301501317135,0.48199186568396823,0.21259885728192324,0.06871799465417776,0.04941675820371661
44,0.04190517777947941,0.05136698642644049,0.2425845550296499,0.4833609667513317,0.6568014587565114,0.6663473811101263,0.4979936453183133,0.22120904124052845,0.07265570690189717,0.048629379688482195
45,0.04782032795634916,0.05287687580124047,0.17338009917274264,0.5055343580405022,0.7108061932017337,0.5968710579883784,0.495217453249018,0.2902399146319119,0.07675343291168829,0.038202084455854615
46,0.054534960965277816,0.05371128648475739,0.07271801346084622,0.5300987321176358,0.7789413104105064,0.4797665004348156,0.46718467808573405,0.41622712831889613,0.08361933986288865,0.018812833597956286
47,0.05509983716123693,0.05393548664101099,0.05718797528347314,0.54876334679565,0.7830747127599932,0.454095145280135,0.45853314780743176,0.4477339135598546,0.09112869768478447,0.014546763337101953
48,0.03397059913734264,0.06048376092479159,0.25637716753422163,0.5558794384299596,0.7180991879398898,0.5420549700143175,0.44689774444927166,0.4917095486318619,0.10873627337002009,0.026626804956492972
49,0.02421363372754094,0.06725861435224427,0.35998311944643413,0.5482903431499213,0.6558063339319289,0.6100671743698693,0.4760287797786821,0.4353293235041617,0.11917832463999091,0.044701695941619914
50,0.011120225248196745,0.07363143682809618,0.5235371668259338,0.4950863732522109,0.5356762268008873,0.7132415505951597,0.5265778450078697,0.2828490776293155,0.12232453322004089,0.08593639011731244
51,0.01219953945350476,0.08607672657252956,0.5799820624267193,0.4676350018719594,0.4776990668041231,0.740138581505385,0.5627632091121368,0.18404792617859744,0.12334534696539651,0.10950347809208989
52,0.013879990083713304,0.0952384647864946,0.5832330952157986,0.4659828045058282,0.47311771699521954,0.7348347309978821,0.5784034778302586,0.17366586914889912,0.12438012439741337,0.11195988855740557
53,0.0203739685465749,0.11961232801509006,0.5886656138361056,0.46224218674055384,0.46372962244551813,0.7184961825455242,0.6177980748508678,0.1446964875739747,0.12534698247450626,0.11925106224273498
54,0.022783082494623384,0.12997334380503855,0.5883303567377604,0.4620383754872467,0.4628338107540618,0.7098323436310483,0.6323700568202336,0.14004532836018851,0.12575573892837055,0.12058784078950273
55,0.025413238277913044,0.14060996010651114,0.5875895530495142,0.4619998142514513,0.4622403250331174,0.7007459856288087,0.6465910971126709,0.1358730403310273,0.1260676335551502,0.12188405681371124
56,0.0304707609611787,0.15694455108243238,0.5853892486741498,0.4624722249632895,0.46184291462742183,0.6863951033657825,0.667332493485568,0.1291065284415848,0.1261989049911876,0.12428336785950103
57,0.044166526648690856,0.16775154972101322,0.573088458245054,0.46906760756492655,0.4668158983583489,0.6735826050816643,0.6806450991703248,0.1230362244225246,0.12522784694168587,0.12959268718065223
58,0.054355521853748104,0.17828240365449186,0.5606090444275341,0.47584381919439755,0.4727567859595298,0.6600989213529281,0.6923450259204614,0.1303696419617692,0.12473279986121089,0.13101304759777616
59,0.0655869938472029,0.22616036511476054,0.5509503515520405,0.4812773517946794,0.47294234744149516,0.6145568900239414,0.7413641624956921,0.13402900720672511,0.12460214830029852,0.13270411397885523
60,0.13417366634098174,0.2503325879731078,0.4512353652115434,0.5333187350471025,0.5086711716932001,0.5659457042031107,0.7447339035825081,0.27739516163552097,0.12964298907749333,0.1237219776595843
61,0.27646748780740366,0.2594184198559425,0.23362522345078132,0.6011181119238092,0.5843872896756327,0.4994265892085663,0.5146862923713893,0.748002398361394,0.15405114678637605,0.05149802722780405
62,0.2760458576942292,0.25965813472645144,0.23538809133183897,0.6088167023800577,0.5794661686396836,0.4993523307650668,0.5115146901069316,0.7499530964534026,0.16670696209249558,0.05275052429719704
63,0.2521135007056664,0.26373427167554503,0.29085913557131293,0.6091153487821889,0.5653503521753256,0.5057319851258134,0.5061353101391293,0.7531547012991487,0.1893273647716783,0.055750966404668645
64,0.24227743617124584,0.26593919103089186,0.3101455931304294,0.6112739742165902,0.5578822447307743,0.5081573121313852,0.5148360224175513,0.7435779133748629,0.20326402489542675,0.060513894734137916
65,0.1332749175824045,0.28327651170985757,0.5036265462537836,0.5539192463516756,0.5135232799429426,0.5316654879281791,0.6618459141132976,0.5519524114379741,0.2281529112578776,0.1251288069157538
66,0.12244821786875361,0.3013482201457408,0.5212581486676108,0.5481868320019943,0.5063459812657994,0.5270026707207784,0.6858697107576984,0.5151103284095813,0.2435599414156942,0.1367322528267918
67,0.09251404299424588,0.31067586385259466,0.567455458956502,0.5240260237548041,0.49664278808493717,0.5288812744068422,0.7274905260989951,0.4190384198661847,0.248787273576576,0.16836712058605383
68,0.07272362187977671,0.32182065709024216,0.6066971591902144,0.4989816262485232,0.4887113891670015,0.528929285510282,0.7614723423001822,0.3108871374295212,0.24963594671602107,0.2063833759553916
69,0.07954666470763691,0.3411824084354329,0.6206709714121936,0.48670176351138644,0.4853142517153493,0.5228386459061901,0.7812524885776579,0.24171645912987472,0.24721251516227769,0.23693513965129806
70,0.08876685987378104,0.36111513550889085,0.6166371464277067,0.48615692725390985,0.48517058300392435,0.5151224108555654,0.7885205782077161,0.23492144781435362,0.2469965432056685,0.24161373757258922
71,0.09796616450008762,0.3873728183457139,0.6097450097693036,0.4860976532003979,0.4851909051819434,0.5059282718686434,0.7958179390577947,0.23402451912314315,0.24744793474729826,0.24259188159657602
72,0.14342653128908345,0.39875748357840063,0.5937185030366092,0.4949519828711332,0.4860199160910685,0.5014338747822021,0.7953066621369416,0.25155139103786966,0.24187621008006524,0.2593931399322905
73,0.1632370891435728,0.4095830208956751,0.5829919886906183,0.5000399210211588,0.48639505787635245,0.4977050777375961,0.7944728892765757,0.27007587100426295,0.2404714990332509,0.26097472381016745
74,0.19447881978041154,0.42911767982415217,0.5645347038286271,0.5082959027631401,0.4866900968208004,0.4919873605231333,0.791880321598167,0.30245098782828816,0.23951507858666976,0.26174200452260926
75,0.23508637997598053,0.4367010222159528,0.5420454703543434,0.5205036708466502,0.4870891033758325,0.489720503468726,0.7798015150673846,0.35833784227185506,0.23908614333743666,0.25771227722562356
76,0.25854515005506723,0.4593790156942799,0.5259471201452217,0.5260375463129128,0.4865732863988364,0.486580325061969,0.7757942953785506,0.38061334670303676,0.2441143798742581,0.2593562784149455
