time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.04257322088476093,3.662304532799161e-05,8.034682153140124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4987965229926043,0.49959736704271407,0.0014419863348529144,0.00016394930822069868,1.732034577781343e-07,1.1172087707806176e-09,9.413083981870425e-13,2.0651242188572817e-16,0.0,0.0
3,0.0,0.5002870927626979,0.4961771086991219,0.0033285974048723323,0.0002064573472952107,7.40953034780605e-07,2.8265152179795056e-09,6.45687435111433e-12,6.002591304470362e-15,0.0,0.0
4,0.0,0.6186372185170181,0.37497355508956104,0.005540855836219729,0.0008436189064862547,4.627183601363833e-06,1.2410173372283065e-07,3.618369278563904e-10,3.538199428331502e-12,4.599070899490137e-15,0.0
5,0.0,0.6999031680723634,0.2898396816591383,0.00887569611394814,0.0013646031350228213,1.6419791968578486e-05,4.2827203891671834e-07,2.927685283880089e-09,2.7726437299773025e-11,1.0774433485729553e-13,0.0
6,0.0,0.7654323724122892,0.22175622591735597,0.01082154266801225,0.001955362664521566,3.3344437926704826e-05,1.1413471270293344e-06,1.040979340869773e-08,1.4224508717075925e-10,7.258087674324918e-13,2.063182211432584e-15
7,0.0,0.9114977702971925,0.07357231891504198,0.010980140511145616,0.0038633605771120514,7.943860063345155e-05,6.9054801314783985e-06,6.324199259683865e-08,2.365702934776667e-09,1.0871197430659892e-11,1.7518052905194788e-13
8,0.0,0.9285805780085004,0.05517526876861782,0.011641248298659571,0.00446835178384484,0.00012371910091880226,1.0689513408198007e-05,1.3970567146110294e-07,4.785247104257423e-09,3.463508218694066e-11,4.950802237510917e-13
9,0.0,0.6016199661200885,0.35846810980951993,0.025706782012317582,0.01385580036135508,0.00019567078910924182,0.00015209473962452644,1.2725920816513671e-06,3.0203096567511397e-07,1.431650924195657e-09,1.132848545129369e-10
10,0.0,0.5625710772580507,0.3933354272297491,0.028796678887123988,0.014857694589831638,0.00027042868924583474,0.00016606292785164133,2.2516613121387777e-06,3.7530249268019215e-07,3.288416830626999e-09,1.6592357519196394e-10
11,0.0,0.4663070084382457,0.4756500901414076,0.0355325048861091,0.02192982377148509,0.0003483171726634532,0.00022752883840273464,3.739515996345716e-06,9.76539008492287e-07,9.82111547015484e-09,8.755640981037903e-10
12,0.0,0.4569780826914435,0.4731226501938731,0.043924871184218145,0.024993928134561527,0.0007292476137155935,0.00024205820389366618,7.820382974818726e-06,1.31104907457289e-06,2.9025139719419236e-08,1.5211034844563858e-09
13,0.0,0.789409943811651,0.13519182121038262,0.012457074094219384,0.061143854282977264,0.0014867340244978885,0.00029606693270587667,8.142866893248428e-06,6.251843218928594e-06,8.206186787568588e-08,2.887158425454293e-08
14,0.0,0.8011839327000576,0.1231337998675738,0.011371424154369822,0.0622172882614548,0.0017739988927149024,0.00030357710338430597,9.359399925254405e-06,6.484531667650705e-06,1.0366771558413202e-07,3.142113452671363e-08
15,0.0,0.8152433633645456,0.10832244854352663,0.009549095279854435,0.06373846363240386,0.0027941623817758516,0.0003313595028052031,1.3921375483250659e-05,6.960264638135815e-06,1.881767084704616e-07,3.747825690104402e-08
16,0.0,0.7965587414582094,0.12345420852602614,0.00989950963728293,0.06561916091246354,0.003548222529650934,0.0008745180732591942,3.293437308325341e-05,1.2280194909811985e-05,2.7628112432363105e-07,1.4801398902936682e-07
17,0.0,0.6660839348021343,0.24196811242059096,0.031005441854201593,0.05594491166644286,0.0036773884774667686,0.0012510531479620495,5.2581558130573446e-05,1.6007035483403296e-05,3.604035841616842e-07,2.0863400194241017e-07
18,0.0,0.5076766511234978,0.3787534296386709,0.06406011789824323,0.04392258201763036,0.003832596740734722,0.0016419855718478504,8.705909912449494e-05,2.4678421687760173e-05,6.222413129021642e-07,2.7724724854524564e-07
19,0.0,0.4837875439003921,0.3943729635026386,0.07300663138239122,0.04262201248740978,0.004385535496131691,0.0016886170196669919,0.00010901702701522368,2.652258323853531e-05,8.732281846405449e-07,2.833729298559345e-07
20,0.0,0.4670774428736023,0.4029851941487046,0.08098535382434975,0.042049939965184954,0.005017474638573088,0.0017220203778335263,0.00013323588686352987,2.787920220337117e-05,1.1726884121819487e-06,2.8639427117874893e-07
21,0.0,0.48078971978024626,0.3656169587201901,0.0858091227142889,0.05915970949124544,0.007144351479430642,0.0012181885530627538,0.0001321000220931386,0.00012565054188989251,3.4544655042860684e-06,7.442320475911906e-07
22,0.0,0.5601404194867902,0.28821845253491396,0.06572858961550836,0.07517458199840985,0.009703325329036583,0.0007543501942079689,0.0001124014728560009,0.0001616760941398233,5.12667312197481e-06,1.07660101451998e-06
23,0.0,0.642842913667831,0.21181473847380178,0.040665251564098046,0.09200124750964656,0.012001095638873277,0.0003859599806288057,8.470274232561815e-05,0.00019635624243908496,6.108314765650768e-06,1.6258655894733065e-06
24,0.0,0.6538113023174091,0.18214831521698027,0.030290980414604506,0.11610523339716661,0.01489598973612095,0.0023567103807274775,0.00014254488683977087,0.00023782410733218603,6.2869977708864414e-06,4.812545047956556e-06
25,0.0,0.5473947358693735,0.262841127436792,0.0634186041872087,0.10637620474182016,0.015508891130427858,0.003952913943973943,0.00027560928746811394,0.00021805698462067525,8.24815669812078e-06,5.608261616806341e-06
26,0.0,0.3551765471104933,0.392983206142308,0.14143658647730972,0.0907881141973289,0.011778825321175346,0.007111413362889703,0.0005013538382239127,0.00020833763278828735,9.283573835559613e-06,6.3323436472099515e-06
27,0.0,0.48844150735552155,0.26622414820608115,0.08211959353851205,0.13697167373516417,0.020969990923236252,0.004526862099451601,0.0002821519689844159,0.0004370104218711123,2.433871423933461e-05,2.7230369380620384e-06
28,0.0,0.49720162611237834,0.2587280579142015,0.0729311136851631,0.13971005526391073,0.026376511116780486,0.00424301080355335,0.00031615755252405924,0.00045632161031304965,3.45142950257521e-05,2.631646149863517e-06
29,0.0,0.4866629239249895,0.27385284220840517,0.07183050759377285,0.1329247567048799,0.02798754573481775,0.005526915777736376,0.0006466046621971581,0.0005243825087703945,3.030431362027873e-05,1.3216570810841619e-05
30,0.0,0.2964706151125355,0.40144404722265625,0.18171634759281957,0.08795974717754258,0.020905507182179102,0.009600821740578492,0.0012333651048099966,0.0006153213123683219,3.799319050198605e-05,1.6234364008611333e-05
