time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,1.0016266790305497e-10,1.0151940254895606e-07,0.00016519767283194168,0.12936577405373606,0.9955073045521374,0.007500489747542076,0.00010279034838517315,1.0141923988105298e-07,0.0
3,7.030249359449766e-12,9.081783163077674e-09,7.401372937401981e-06,0.0010222643507633298,0.34220239432761324,0.964235193284372,0.015634872217825776,0.000680475685748016,1.285111689459696e-06,3.561011208077437e-09
4,3.7540097222280754e-10,1.6140221795111556e-07,5.3943657881474946e-05,0.00418149301140212,0.5301106224843287,0.9008607909847971,0.02926885009107379,0.0019087425656368479,8.691326738138895e-06,5.034999741169568e-08
5,4.669696235838975e-09,1.529739385649347e-06,0.00017838747337462442,0.014391632763073236,0.6440995401599543,0.8364345891406083,0.05498849323000198,0.0034907235687638275,4.389525196460974e-05,2.498900171252185e-07
6,1.698096559391745e-07,7.015964728242838e-06,0.002124976054912947,0.023630379281343893,0.8917734732943806,0.5483449387495442,0.06506961996571661,0.014437390572313266,0.00010493804487839496,5.391146235064787e-06
7,1.083469294605879e-06,2.5565363363224716e-05,0.006364858729875843,0.035837538410021214,0.9786760919675315,0.26750837994415677,0.0705969577910718,0.02903868900377175,0.0002315445465178288,2.1470978759916145e-05
8,1.484921519313644e-06,4.625583378340626e-05,0.007248684435455232,0.04567753732048814,0.9834209219542208,0.2358568618214978,0.07408298975020824,0.031232954565391623,0.00035130942068828055,2.5870524793234864e-05
9,5.096497094280491e-06,8.295871010950875e-05,0.013176468373104894,0.05644920940203012,0.9955306288635635,0.11565493624653868,0.07540829207191889,0.04280793374041704,0.0005176813930547969,6.149525408290746e-05
10,2.2294988296577307e-05,0.00015157455403133198,0.02891325917211426,0.06625731396825303,0.9956244667529837,0.10901952164999562,0.073974062129399,0.06266870878845739,0.0007365776440902159,0.0001870029866465627
11,2.7462242182326753e-05,0.00024900687429026054,0.03168130022622116,0.0771623274987491,0.9936367290915754,0.1323956388419354,0.07289340190064963,0.0648786343090638,0.0010092687714089161,0.00021447525063459077
12,0.0001464624289233126,0.00039293913547258115,0.0685309262546773,0.08057723958438792,0.8054205561285835,0.6839234102660358,0.07464135464173702,0.07193234229305709,0.0012301836776838996,0.0007261546638708417
13,0.00018056676434691153,0.0005930375778681829,0.0731274611086597,0.08435349440177642,0.7318330226228029,0.7640753251868214,0.07858346756463241,0.06867388862608698,0.00148086844141654,0.000825700463520774
14,0.00034537424625636867,0.000700955621120159,0.08461928633742775,0.08434428636998716,0.42298170656298123,0.9397483869454618,0.08355434904757007,0.04976151218688775,0.001563000473727474,0.0012062951955325307
15,0.0003500518896342627,0.0006756609669262854,0.0019020569543109198,0.10094369563239917,0.9466505364678574,0.39741123592809996,0.08918209647555261,0.03857923529536415,0.0018631368601169074,0.0003370325560407642
16,0.0002794508715084909,0.0006737861427177956,0.000674504229297019,0.11751790017247916,0.9719372470780571,0.2856653449218429,0.09295531031901771,0.04773807705757003,0.0022503476375333063,0.0002021157069439559
17,6.591932283038884e-05,0.0010077081853375784,0.0830157648945491,0.1241997779234129,0.8625971441783362,0.5942573218331785,0.09362730793239246,0.08995611033197637,0.0027454278493559835,0.0009234993811491637
18,9.016798148304179e-05,0.001915803896206005,0.08668501983782113,0.14227594349401446,0.8408740776090856,0.6273229340917504,0.10056697280375793,0.08847944237539922,0.003929124218068787,0.0010062021472022839
19,0.00015665980157349925,0.00317424297484869,0.09529375694020857,0.1605317979250934,0.7939626018837849,0.6895086310761838,0.11186755648964727,0.08390786075917618,0.00530980266452893,0.0012283548425793792
20,0.0002771098935012426,0.004385892624113627,0.10664251002711665,0.1732753289996338,0.7328155858148162,0.754289187705357,0.12401188978084632,0.0766134335753384,0.006412407585877615,0.001568704113927328
21,0.0043017461764076215,0.004669620355559131,0.1435811649112194,0.1744641806453847,0.38631347170048613,0.9451553078648408,0.14164058772232557,0.016766833719931817,0.006445118441579709,0.006357037549147969
22,0.004416340690094885,0.004994448099738534,0.13752691625712457,0.17956735457590073,0.42576280596919763,0.9314612573423365,0.15812767188631205,0.02002437964976933,0.006517855135780202,0.006286991247765629
23,0.0038917441810310824,0.0049222785950524175,0.009935866562920323,0.20506969468074207,0.9686250871153975,0.2535138190041754,0.15550413259397902,0.1344301979279826,0.007662540911686601,0.0016406211091592143
24,0.003160789285084837,0.004928800877313361,0.0048844484673623186,0.2272154035762769,0.9769689116194439,0.16794367990289857,0.15475017990692694,0.15026672501511443,0.009066117932419574,0.000764047203200606
25,0.0019567830819800713,0.005212873259841936,0.020505639343545795,0.24905181991611158,0.9717152283005706,0.18709263185657574,0.15377535851124208,0.16077140211576346,0.010711602183232022,0.00010194200790634604
26,0.0019049785355085892,0.005693199712892612,0.02180797858147841,0.28297957249368294,0.9655024274447529,0.19168476926477787,0.15380801595239435,0.16077319030134304,0.01340855886824342,0.00010608158180825262
27,0.0015857727468435547,0.006131320618969253,0.031270482800414355,0.30547249045443214,0.9569817473067299,0.22434821731448046,0.1542468814730118,0.1599248770080911,0.015352622488450884,0.00014325701591856344
28,0.0007455016721773021,0.006945420609636931,0.0721405888995057,0.3244768706305273,0.9246170013381788,0.36585961062306516,0.1572736096095841,0.15023155702251584,0.017292872050278938,0.0009409360141798327
29,0.0006356034546281059,0.007887502354764864,0.08064665538316021,0.34400093166258355,0.9124132298731856,0.3933396082506514,0.1602650573826143,0.14752075181180724,0.019294616328703204,0.0011903185578727659
30,0.00044171554011056914,0.009631341545592547,0.09935519704742932,0.3715120473894473,0.886986377826091,0.44932692749852693,0.16668725680165292,0.1410391623934854,0.02234327821354619,0.0018116934992653435
31,0.00019390260056906464,0.011214529789216304,0.14620720913367782,0.3844602440898436,0.8285901626069123,0.5703818145751801,0.17448729855008244,0.12328037399169282,0.02422131896602753,0.003733310337092953
32,0.0029466616958465685,0.014979726299098118,0.33486261737768636,0.3617127848826539,0.47122468068682843,0.8938172516683587,0.20216931039194241,0.04554647422056133,0.025030772283589905,0.015858699159692437
33,0.0035278344877856488,0.017870930304750534,0.3456168832700701,0.36224138074669154,0.4453998435751343,0.9022639188139515,0.21964300208920529,0.04092740974464078,0.02550692434052669,0.01685763629146475
34,0.006602486101362843,0.02261052922060833,0.38308789944897337,0.35373224971148415,0.3655744013813291,0.9264419847482223,0.24920864746764135,0.02705366333487251,0.02562862134046367,0.0210255542580074
35,0.01480166944651345,0.026806967254441098,0.3929956205921656,0.35219847687504163,0.4020903062709355,0.9094975476511378,0.27767339149626663,0.044463354027324896,0.025446944128105314,0.025692262073337795
36,0.015510383126418462,0.02990688598019318,0.3906948698000136,0.35391356323986994,0.41092014631533313,0.9026114952801217,0.297114952859062,0.047443262849882595,0.025418444699873307,0.02580987813479501
37,0.016917706043772608,0.03318695588257569,0.3850737700644395,0.35704709328238626,0.4301815015171158,0.8912745219652847,0.3163213874560034,0.0542888166769687,0.02545585178753003,0.025886351179363703
38,0.018574159136288414,0.038433784939070126,0.37808165851370323,0.362202751739523,0.4506262221525443,0.876188887424092,0.3448887325959044,0.06226072138727353,0.025661012572930894,0.02590517729220351
39,0.02465738661511099,0.04163980602503464,0.34188588126636765,0.37606364879283827,0.5398796505008077,0.8275299095486552,0.3601639644457917,0.10121593638400823,0.026226534203864817,0.024514771994654794
40,0.025395362953442035,0.046705811745026984,0.3388245546609605,0.3844312089505063,0.5438737673101441,0.8170951985391981,0.3854836423164498,0.1042485218518949,0.027216485492484097,0.02461221816062173
41,0.02961989810612599,0.05342529953548164,0.3123759493211549,0.40398196929219754,0.5892008441200858,0.7763032135721892,0.41490655029336904,0.1312087831057386,0.02941027533633782,0.023443853742951312
42,0.032538925825377533,0.056804571984843164,0.29370575496315043,0.4157534774696849,0.6160024536637116,0.7501296860213311,0.42802838229420803,0.1502055304176298,0.03087510408120939,0.02241366367700877
43,0.047121407468130025,0.05891261157920989,0.1854495144090984,0.44574826064188094,0.7494868043930373,0.6067637628362201,0.42272296489791394,0.26326369272614314,0.034092698793688626,0.01485476025431329
44,0.058435904843572806,0.06023434358540892,0.06722101932829637,0.4847238843162265,0.8539381914135477,0.38344820197051144,0.3786040228326148,0.4419567372731732,0.04322114092774382,0.00544337791448632
45,0.056453707411291174,0.0607170134514777,0.07960491111675275,0.5040309014946327,0.8415898224424836,0.3954771093384064,0.37882869962142773,0.4415812396887101,0.048976444232365586,0.006484751578918597
46,0.04087089106688783,0.07211483955982509,0.19912104571605704,0.5611547621741169,0.7484564318223952,0.5235789859511192,0.41340655064045184,0.3877563001064973,0.07340377884370973,0.017117373794848168
47,0.026127127773314933,0.07641939938587394,0.3134798796376801,0.5529893595169286,0.6740919657731477,0.6214800988893022,0.440343585233014,0.3096440598845475,0.07830428929630427,0.030716028407279272
48,0.023198080091221887,0.08164810204895664,0.34020694852562916,0.5563059220061733,0.651000399734994,0.6392888825206022,0.4534460433721781,0.2891676086125221,0.08263223024536714,0.03444209482682156
49,0.015571274334555008,0.09518386600284084,0.4180547104163591,0.5476229625336141,0.5889753983815665,0.6856327971275332,0.487256031499615,0.2260819628505331,0.08917851416410158,0.046368236851784116
50,0.00982903399377908,0.10341247264869557,0.5003277732033482,0.5208609705661569,0.5287611744584846,0.7272794584696514,0.5095947860627174,0.15575344858770307,0.09094745719447163,0.0615753330364666
51,0.023424915929008,0.11799797330031166,0.6029460563776602,0.4689526783982672,0.46935386740199514,0.7554617839479022,0.5390233796061137,0.08939413464502369,0.0894437483851454,0.08902759640256712
52,0.07416342098793853,0.12913008295118178,0.5305460102505491,0.5120920192783343,0.5616787183978127,0.6788558054884336,0.5432436078589834,0.23237728879810401,0.09024323262982539,0.08534597524845651
53,0.08873097973105046,0.1352734581556764,0.487416018934707,0.5357858246662558,0.5910935755350073,0.6446660226430154,0.5443612218624898,0.28578738689115274,0.09260757181682472,0.07923137260156828
54,0.12519773141312154,0.14278931335786751,0.3352822528263213,0.6075877427256252,0.6570618731980197,0.5457203765632319,0.5180338592543651,0.43500359146958106,0.1071853081812575,0.056130433023696254
55,0.13042674447159994,0.14414642692264895,0.308749650865096,0.6185147901229091,0.6631915774064635,0.5313470474401779,0.512561864275683,0.4563232083533945,0.11060325464622153,0.051841396504439856
56,0.14930885303904987,0.1453579696281973,0.18342804554196163,0.6511328182633003,0.6911566103252892,0.47294735686641426,0.4745988957030123,0.5475944658302372,0.12058588568981524,0.029934831582131012
57,0.1509310980328886,0.14573100307545486,0.16522474244833743,0.6660011508892691,0.6856664530814143,0.46560677583599347,0.46896657107614126,0.5591400379905972,0.13060657430440803,0.02786723116018803
58,0.1517238992238004,0.14600747562902347,0.14949760992853256,0.6988730162725214,0.6636034355688332,0.46013500989494854,0.4638317552356458,0.5677354092287074,0.1572822089458135,0.028747557962254484
59,0.1468978167244441,0.1470201888017467,0.14368506088709918,0.7111507612675795,0.6522282135511906,0.4622470551616148,0.45880451148084833,0.5760315452400594,0.17013532855699434,0.02875423830498533
60,0.0907719135834508,0.16152283929092667,0.3973786064545986,0.6817397811959741,0.5790754263656253,0.5447361036917733,0.5282485817756114,0.4433963536904399,0.19430663838153048,0.0900869615700207
61,0.07893383744153097,0.16831490215813133,0.4527396464476407,0.668695153812444,0.5615733758187209,0.5575997553926588,0.546024658864674,0.405323231810661,0.2013827360762281,0.10652571845688262
62,0.05932014771431717,0.1769668316010935,0.545932628374572,0.632132623038878,0.5373136646860395,0.57832989297786,0.5717935606747924,0.3357762196457088,0.20669563451178516,0.1365495542796332
63,0.037237143428335034,0.1951883098523238,0.6936854579938094,0.53593512889778,0.503867471560381,0.6042991375189068,0.6085155891344171,0.21131548733077937,0.2070312457717839,0.19420950970296977
64,0.10505029761971861,0.20661979342089878,0.672365319414467,0.5536530531862761,0.5278495586795163,0.5729861089479399,0.6021702731638662,0.2930799503400298,0.2017434682715915,0.19604752839497866
65,0.1830806204117476,0.21234116694881613,0.46752964154570004,0.6727047443794861,0.5671169932311451,0.5169303511153852,0.5500224154469351,0.4816533108663393,0.20722211030274987,0.12772686267976838
66,0.19551121833983542,0.2143195627935283,0.4205454843662725,0.6923396750620717,0.5708511448470649,0.5070331997024289,0.5378332259730537,0.5125108401279304,0.21137053640199416,0.11372436193280792
67,0.21025424513584526,0.21829862146425275,0.21280231966615235,0.7505529140959474,0.5738567511880638,0.4851460210870427,0.4863013913464637,0.6070479638527124,0.23384746854612262,0.05082032716031643
68,0.19729085519739809,0.21996444064160442,0.238932298635492,0.753531008598698,0.5620982200288972,0.49109942740183954,0.49727204455991997,0.588487320649743,0.24703329052408599,0.06006139269849427
69,0.1820558753802954,0.22630635610070307,0.277252645927655,0.7612012690988128,0.5407091989152559,0.4964441561008081,0.5138178639775143,0.5605895099474384,0.2764990872319443,0.0769129364328932
70,0.1387301235758379,0.23464520128972546,0.40488676648861116,0.7349364177427951,0.5214985825055841,0.511115174224841,0.5546594133267442,0.48202745000019614,0.2929363569605229,0.12434007224658258
71,0.12345139983292051,0.24544436234172518,0.458040687306518,0.7203492119113983,0.5119439481540503,0.5138035913200343,0.5725623029576457,0.4469231919200458,0.3051138475923007,0.14804713136658748
72,0.1043102365530997,0.2641677857485178,0.5330122207148983,0.6901418707240583,0.5023786179449703,0.5155789997682362,0.5963061688532668,0.3971000307049409,0.3174711908251041,0.1845348957142209
73,0.07814512080630208,0.2762547781861006,0.6599245894938705,0.6108396874290989,0.4959938667207783,0.5198641822651312,0.6217470197005703,0.3199685885273758,0.3208639814793469,0.25474875719220824
74,0.07769037346664409,0.29074417271847736,0.7139992337355249,0.5627087669316481,0.49456454060771154,0.5185384992082499,0.6319962181110849,0.292592924184207,0.32097595073040003,0.29151106802683063
75,0.08201518940969521,0.3058699271976128,0.72018859658312,0.553954812718358,0.4945333358363063,0.5157593909228636,0.6365550723748614,0.2896526752585317,0.32123794870770134,0.297818330711334
76,0.1118982473532423,0.3453894920645976,0.756192742047152,0.5058990207884032,0.4963040652699855,0.5079777257121361,0.6442112213101838,0.29321949912499706,0.31724811668182573,0.33279110135181567
77,0.136137297029814,0.3609686624952756,0.7602326631342395,0.49647078239880305,0.49763222161731285,0.5043823498977962,0.6428251677444697,0.3118759666815616,0.3148612622806554,0.3404964563213619
78,0.21575232610730086,0.37986948720688024,0.7361274507414779,0.5191978608589579,0.500431457979086,0.49783425968235684,0.6226605984405775,0.39638990453953954,0.31212871963209865,0.33140985887185304
79,0.3555995596677232,0.38455333655971274,0.6009164695011089,0.6375878214307794,0.502525877613922,0.4925129089386164,0.5550718392842029,0.5587788929804313,0.3173270759860561,0.2498165897774566
80,0.4011740946840353,0.38738881523695695,0.5166961753596179,0.6889422899839814,0.5009012672910299,0.4919348519222866,0.5241284312690501,0.6087827947640881,0.3283103944254981,0.20626126898852498
81,0.43081572617610436,0.38950578492018,0.36902842575480493,0.7508005431414174,0.49771333143351526,0.4934586041241745,0.4947182180193526,0.6464648214144215,0.345232972272101,0.13404281969943482
82,0.4061543820689002,0.39074253490764677,0.3447843577919572,0.7604068152922256,0.4939697547806482,0.4944275759608804,0.5066369235128025,0.6234416657211367,0.37280717771938265,0.13179957196966585
83,0.4021224637687069,0.39076097409728267,0.3451235037612372,0.7611360039524687,0.49306829205891645,0.49431783349418135,0.5088767952743634,0.6172101173664353,0.38556197847245255,0.13725371444123013
84,0.3275280220383765,0.3961625783317638,0.39229299323511646,0.745881091049513,0.49282074897427075,0.49409302887807427,0.5502405908789129,0.5484492950476683,0.40391448060129864,0.17224640366430907
85,0.2359146490918099,0.40373416696431014,0.5107075114688273,0.6946920505854459,0.4939355079489718,0.493091363969946,0.5953219614210193,0.4573365838907433,0.414541192680831,0.25462324375917167
86,0.18393861149290577,0.40913295640358593,0.6036718461464307,0.6380875988634943,0.49470649495754304,0.49245833920152166,0.6177463470861128,0.40008671016012404,0.4192383722555477,0.3272984715588847
87,0.1806799866562085,0.42065745165178353,0.6160571794333136,0.6261509549672131,0.4955802961948227,0.4922276147270836,0.6208619081673947,0.39163691420716135,0.42194916157266915,0.3406006100466767
88,0.1959121494103784,0.4340548821881377,0.7460826162379468,0.49839436807849236,0.4949822587511612,0.4935171405036388,0.6218833821230589,0.38698274603717514,0.41610832628629585,0.46232170748660467
89,0.2086000627606886,0.45575959109147907,0.7392002523477248,0.49715177722476817,0.49510124549459694,0.4946055120510903,0.6194828995728451,0.39170324333658324,0.41499005182954807,0.46205625633916386
90,0.24061028863802847,0.46809708782278053,0.7340914810198241,0.49674234871669015,0.4945524922112647,0.4961320940465019,0.6102667803200315,0.4156454095879822,0.41179717884097583,0.4588426057575009
91,0.2745701237856903,0.4789911745971824,0.723030131981229,0.503738815139498,0.4939402313608184,0.49777037702360816,0.5996707224307084,0.44086100747834656,0.40961854407453174,0.4492562457568019
92,0.431584174433723,0.47791350720087694,0.6333093544608285,0.5917421417031388,0.4927729024129715,0.49996935464965614,0.5427640519939486,0.558393272632312,0.4092037710149904,0.3564450242558735
93,0.5218158778214054,0.47949039757727907,0.5327504480762643,0.6644666090120059,0.4946210933831029,0.499073251915617,0.5077076356835076,0.6109893484520726,0.4227725128816956,0.2780078549989724
94,0.5401667493411006,0.48181192110340904,0.4980712598074904,0.6826962157008789,0.4981927192889674,0.4986664247154347,0.5003724130302996,0.613240089214163,0.4459416145285071,0.2658508986324404
95,0.5464203861958171,0.4860133796905623,0.4242847222181455,0.7173775388242831,0.5044004576329277,0.4940267320848598,0.5060112727543762,0.5997457662335196,0.46264640352528624,0.22853561692907928
96,0.3784565850876187,0.5102875608409657,0.5072129583830142,0.6627911531395747,0.516115945440988,0.4952844434370152,0.5704239107206657,0.4762740259016554,0.4888634344430698,0.34231193889478684
97,0.3579203645382737,0.5171142217864717,0.5239564578338198,0.6491880313678021,0.5177595087082737,0.497746218005107,0.5753625342859204,0.46271643841281257,0.4938524469083041,0.3658304538899454
