time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0141707494525045,0.11850013513996042,45,0.9999999999999994,0.9999999999999997
3,1.1150190013765187,0.32110814432295626,69,0.9999999999999997,0.9999999999999999
4,1.1786109852131568,0.39150270879292604,91,0.9999999999999983,0.9999999999999987
5,1.3164325173337006,0.48597873603105507,116,0.9999999999999984,0.999999999999999
6,1.3793889862294397,0.5168889874398029,125,0.999999999999997,0.9999999999999973
7,1.4670036112091025,0.54945183744985,139,0.9999999999999977,0.9999999999999984
8,1.5273212121027446,0.5714027704324705,149,0.9999999999999961,0.9999999999999966
9,1.602723259072025,0.6392521567158046,177,0.9999999999999963,0.9999999999999967
10,1.6131022658214416,0.6692686711745638,179,0.9999999999999958,0.9999999999999962
11,1.4890247769799014,0.7718914552036394,193,0.9999999999999954,0.9999999999999954
12,1.361945774070767,0.9050203787077834,198,0.9999999999999957,0.9999999999999957
13,1.4358571044520803,0.9356518152523741,198,0.9999999999999952,0.9999999999999952
14,1.6458091626028761,0.9668619942550084,200,0.9999999999999946,0.9999999999999946
15,1.832726153475561,0.9569882846163373,200,0.9999999999999952,0.9999999999999952
16,1.9229773019527412,0.9697062084529144,200,0.9999999999999951,0.9999999999999951
17,1.803943949743658,1.1033323432895026,200,0.9999999999999956,0.9999999999999956
18,1.7387989852805883,1.1510649551672452,200,0.9999999999999942,0.9999999999999942
19,1.6636200251260778,1.1830610763063387,200,0.9999999999999956,0.9999999999999956
20,1.684829797104394,1.186324283142849,200,0.9999999999999952,0.9999999999999952
21,1.8805828505391327,1.1490789835250477,200,0.999999999999995,0.999999999999995
22,1.9728898039292513,1.1362502295046306,200,0.9999999999999938,0.9999999999999938
23,2.0291539331029935,1.1249598633162567,200,0.999999999999996,0.999999999999996
24,2.1794731490415638,1.084261660738085,200,0.999999999999995,0.999999999999995
25,2.2183674407096095,1.0961239429047944,200,0.9999999999999952,0.9999999999999952
26,2.2351061329649835,1.271160210147511,200,0.9999999999999951,0.9999999999999951
27,2.5891954315237733,1.3433685557742923,200,0.9999999999999947,0.9999999999999947
28,2.462769622120003,1.4338288027790698,200,0.9999999999999958,0.9999999999999958
29,2.451998323492255,1.4923862664444638,200,0.9999999999999959,0.9999999999999959
30,2.4280958218089808,1.530940780516304,200,0.9999999999999956,0.9999999999999956
31,2.41719697588309,1.567957912128269,200,0.9999999999999954,0.9999999999999954
32,2.441157472091462,1.5763618976317728,200,0.9999999999999956,0.9999999999999956
33,2.6891609852650413,1.4907763196770465,200,0.9999999999999951,0.9999999999999951
34,2.8515171108176536,1.492040377883354,200,0.9999999999999948,0.9999999999999948
35,2.89051627301058,1.536683888200761,200,0.999999999999995,0.999999999999995
36,2.9459416170085166,1.6593394081197863,200,0.9999999999999953,0.9999999999999953
37,3.0023299253645717,1.784503216827327,200,0.9999999999999949,0.9999999999999949
38,3.0735997063433533,1.7680326950123264,200,0.9999999999999961,0.9999999999999961
