time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,1.333806321625436e-10,1.3518731393205486e-07,0.00015422104323998997,0.11045638156539296,0.9967544289269156,0.007562760013839569,7.695594290621307e-05,7.592894658530826e-08,0.0
3,1.4905451889673766e-11,9.247656767191583e-09,1.6506286347013603e-05,0.0007480938899700777,0.46353273512305704,0.9283736296700897,0.012220617587036294,0.0011738175622720542,9.681230371384322e-07,6.7899813257183106e-09
4,2.7079654135787155e-10,1.4663342428709945e-07,4.7163779092344325e-05,0.003908925633234522,0.5957127668342203,0.8672389379059754,0.023800954380706046,0.0020311761050004675,8.173329194901225e-06,3.4013967426357616e-08
5,1.4266991160446917e-08,7.416520972865972e-07,0.0005440879897111729,0.007171116156889867,0.8625977846555939,0.6037234560605768,0.02865982298636872,0.006908527776850216,2.0596066616886372e-05,8.923979816930347e-07
6,2.428974596471685e-08,2.7797398816813626e-06,0.000669338470189854,0.014220564343057046,0.8834760444490464,0.5657496465328214,0.03653612112891787,0.007693416641509962,5.242395883372273e-05,1.1741792369416433e-06
7,3.316634209181826e-08,4.978342875189435e-06,0.0007337990164418925,0.02034365434210673,0.8898623520978648,0.5529340401163396,0.042311298888505156,0.008007567312064971,8.261817735244656e-05,1.3419137893772657e-06
8,1.0087028018002901e-06,1.4186998559775983e-05,0.0060874236307191494,0.027868562762038595,0.9955542122958145,0.1256200598048281,0.043903284542359554,0.0233393875339748,0.00014351566663681903,2.0041756002430346e-05
9,2.5189104751557953e-06,4.5703868596658926e-05,0.010033312948843546,0.041176872503430384,0.9989296493542635,0.04933094236733735,0.04436898160564167,0.03004258734344573,0.00028511362115383207,3.7939182877701207e-05
10,5.96780470646447e-06,0.0003481030512840835,0.013535337801150786,0.1072366423319309,0.9963723962200077,0.04729587509180691,0.043007605393704455,0.033798764328830284,0.0012278667559123923,5.7991922519838577e-05
11,0.00035671940975675465,0.0010043843113783093,0.09868456935334569,0.10439707397002733,0.10455274315123322,0.9946322619330763,0.09372355873348333,0.013199204188387187,0.0012135653872118765,0.001201685432179156
12,0.0006172072382553464,0.0011326094238511264,0.07870782626989324,0.10645154772897032,0.19911412762008251,0.9858577859892678,0.10185612076161679,0.0022018042678768686,0.001210629658114392,0.0011898525108079267
13,0.000890768998114116,0.0015341430221350808,0.052808475925654574,0.11987119437394349,0.44204476730254866,0.9298822747646438,0.13335227368702662,0.0036142683151071144,0.0012697777497283158,0.0010429516101311549
14,0.0012184494537223374,0.001672656296350976,0.02731942566991883,0.13128504523027365,0.6833903209297498,0.7992823765969704,0.14691313046764504,0.01832694414074609,0.0014003640154877958,0.0007893380837371661
15,0.001482864992026373,0.0017687258326529558,0.01018520486604883,0.15380217723960427,0.8415727335059968,0.6205358106621545,0.16228265312492227,0.041099704760091914,0.0018166758871994517,0.0005269183075411306
16,0.0015130029402457294,0.0018300813221357266,0.008762443161967849,0.1697893518912468,0.8528674411347291,0.5988287157334513,0.17266583354482976,0.044063604109803714,0.0021516434273871534,0.0005009550011930283
17,0.001572394205139579,0.0018791626073986017,0.006185632931400579,0.18697019854785926,0.8740686367508276,0.5564463583102827,0.18235174515828778,0.05044683516279951,0.002559663274177096,0.00043911564464876727
18,0.0017909386118311746,0.0018705755457727026,0.002155292017466086,0.22730313685943246,0.9388550615390541,0.3742217447936099,0.19348898112293203,0.08302212299518368,0.0038832176579278285,0.0001928227023503768
19,0.0018569936669393895,0.0018608015727658955,0.006548419550333514,0.24894365848247305,0.9550440104497417,0.29140369827881546,0.19667090295880532,0.10303856868140103,0.004756364205112605,0.00011620959583752659
20,0.0017775781150858082,0.0020584976405443405,0.05302174954612694,0.27997126885083806,0.9655756267715042,0.1907684941679954,0.1917596453764,0.16131705922556872,0.00660716733719248,0.00046075547547446213
21,0.0005890516241841491,0.0029420679203841665,0.2264438259968291,0.2746221321199482,0.7939422013089502,0.6591266808241781,0.1916398835532934,0.19151481743600204,0.0076542167171821315,0.00413861295214294
22,0.00016842228627466852,0.004277498482723313,0.2816115066591849,0.2680302859478804,0.5350680474727837,0.8740115626898548,0.20607912690731953,0.14679595031785825,0.008273955291558522,0.006419932480407826
23,0.0002739297523966215,0.006815332188557997,0.29124085610734984,0.26630572949618564,0.3816475422975745,0.9316017020640337,0.2313587675623359,0.1072620175927173,0.008897162481923725,0.007574023144173807
24,0.0004348372997286685,0.011104800279582444,0.2910892769203165,0.2661417613133002,0.3552448714113234,0.9338116857806058,0.2658879551916046,0.09788342090224175,0.009887033575724253,0.007830560354700014
25,0.003914654047301178,0.012978850085443002,0.23210948439841306,0.2780629850336429,0.31504963542114084,0.9398623353831247,0.2903312388496194,0.013367970603286341,0.009837825232014177,0.009936645318280451
26,0.005660853344925607,0.015610311341217176,0.19862933565907717,0.28923048988812805,0.3897750242444017,0.9128610182318744,0.3228964049730848,0.010039307384051156,0.009838753082551024,0.009821937324117135
27,0.006544720136057155,0.018352876177800546,0.18423908528306884,0.29925001103669885,0.422695248999122,0.89403169124491,0.35522802126416436,0.011882231524879423,0.009888287152998715,0.009726134622579199
28,0.018607090406867838,0.018628478616078335,0.01856471146819532,0.3297252190681837,0.9007515788534567,0.408969838861088,0.3424774722198767,0.2440210745711781,0.011856524350093989,0.002921496192128156
29,0.018769166341094122,0.018642234759347124,0.022015677303259398,0.35143895004922837,0.9073312502810892,0.3725918331687345,0.341753130290907,0.2668958981082771,0.014154450268552879,0.0023998149384915107
30,0.018736778403394144,0.01871148201189147,0.028091146702470992,0.38447222403055425,0.9055529759061083,0.3487625556348986,0.34134675974916445,0.28527831771287115,0.01824755914539064,0.002059434290712085
31,0.017541714249241294,0.019307793358176107,0.06701117846939846,0.41566509488414166,0.9025455006051359,0.32507715677903554,0.3312096237890949,0.3331265621097699,0.023539813354456724,0.0012428813390913556
32,0.014358987451317461,0.02167640500133146,0.14385823321384217,0.4486451539914678,0.8726622130173753,0.38610742792770925,0.3233350228685088,0.36185142404104137,0.03185570788987018,0.0022580700136517924
