time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.667461865187931,0.32996272431418006,0.002570323499510082,5.0869983788283106e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5745493594902781,0.41998932628885,0.00541163659317696,4.945975179701259e-05,2.1717957486348863e-07,6.957908084816868e-10,5.32467452109436e-13,0.0,0.0,0.0
3,0.0,0.49028169020549894,0.49884153461491265,0.010361568688242784,0.0005110778244843049,4.043931508972007e-06,8.461136796493165e-08,1.2372638882516493e-10,2.5768393510961996e-13,0.0,0.0
4,0.0,0.5044483492008099,0.4762094496903027,0.017907221681438525,0.0014151139923752136,1.929925015492717e-05,5.636285818199686e-07,2.54496145071509e-09,1.1349750228793136e-11,2.5209745487867628e-14,0.0
5,0.0,0.7755666606844703,0.19651664807579006,0.020406260077311757,0.007396335775637901,9.97221509412648e-05,1.4319387295914914e-05,5.18554945313892e-08,1.9885268531422166e-09,4.461536192682711e-12,6.912735701342159e-14
6,0.0,0.7785879366858175,0.19043462632179403,0.023110438614865083,0.007698885202530537,0.0001523278302088615,1.5663780532815307e-05,1.1910954244354975e-07,2.441869201896571e-09,1.2739115451143006e-11,9.932992290193026e-14
7,0.0,0.8619929154698583,0.10133866813921788,0.025091760330769142,0.011167226368547303,0.00036999744605731316,3.879960264334536e-05,6.180130867755268e-07,1.4479524608034776e-08,1.4870677779792886e-10,1.5869518100366762e-12
8,0.0,0.8930736484029924,0.06601907691672539,0.025532990135714407,0.014556586560414673,0.0007287487675579195,8.667381504411152e-05,2.2039674175021777e-06,7.033730197753238e-08,1.0801259070028445e-09,1.6704287218634858e-11
9,0.0,0.6647557943811089,0.2624330944920651,0.04318441992161141,0.02813665966804795,0.0008540295273076162,0.000624895946180298,8.858011392836002e-06,2.2304018756662083e-06,1.5652222647569144e-08,1.998186187342693e-09
10,0.0,0.5769626160186129,0.3398813075385023,0.0503385560631117,0.03076085501445115,0.0012741029907896123,0.0007583434882748495,2.0784230704897663e-05,3.374072257054677e-06,5.6920564096900646e-08,3.6627303342441606e-09
11,0.0,0.5175925782003976,0.3879059818639849,0.05887171948098099,0.03302845124585993,0.0016918390125309464,0.0008697134968094979,3.4649938732999394e-05,4.934682807315458e-06,1.2519217671059632e-07,6.885717997681901e-09
12,0.0,0.47711823246485274,0.41783015182785105,0.06660404578575578,0.03541430299921565,0.0020133375451176277,0.0009659405535598492,4.691756860498233e-05,6.850743374456698e-06,2.085131396293223e-07,1.199852690092256e-08
13,0.0,0.46357990275687505,0.42527710760057813,0.07175480941868581,0.035880178070301305,0.002451686068125269,0.000988515572361074,5.993639554846401e-05,7.559054024429968e-06,2.907162557836204e-07,1.4347243902897974e-08
14,0.0,0.4410961564433953,0.43642255162465793,0.08113756359258377,0.037012136060663406,0.0031997003533403433,0.0010391560219837916,8.301732012916762e-05,9.237115897320397e-06,4.608438050666258e-07,2.0623543481302176e-08
15,0.0,0.42403374792433257,0.4438190375125736,0.08881627993937179,0.038368737444483984,0.0037572776906680044,0.0010917858672285163,0.00010133314154014014,1.1143455413418651e-05,6.284374710141094e-07,2.8586916357726782e-08
16,0.0,0.5362465167539537,0.2847467674193564,0.06982495388123029,0.10050046774082588,0.0068608003908731665,0.0015957911994573808,0.00014924179611463406,7.187713127173516e-05,2.953410433832908e-06,6.302764824102463e-07
17,0.0,0.6601499770110537,0.16207409472099066,0.03545890114761367,0.13074225070050094,0.009473957185952762,0.0018222960242509736,0.0001621244528585786,0.00011073062813789897,4.242707799623312e-06,1.4254208407050666e-06
18,0.0,0.7371750859987926,0.08914527732839451,0.007986042371943478,0.15093127716010948,0.012011053361911196,0.0024064771424459888,0.00018583350055080685,0.00015090214384042998,5.352764404288919e-06,2.698227606622356e-06
19,0.0,0.6767590913067152,0.1396422962309761,0.019103802982800483,0.14714774941165237,0.012431941790414663,0.004434758530575202,0.0002576794831402366,0.0002119514856520811,5.046420559132798e-06,5.682357514077151e-06
20,0.0,0.6329551499359968,0.17780190694737977,0.028889952567740067,0.139753141532685,0.01518012465994258,0.004837135034015018,0.0003503698887210316,0.00021843809922198,7.783643101881242e-06,5.997691196149453e-06
21,0.0,0.48158559529513717,0.29973924472052305,0.08375178183526635,0.11146161058831955,0.015919721000861,0.0066721549749370924,0.0005889351544629764,0.00026134225301935045,1.169753991812565e-05,7.916637555563031e-06
22,0.0,0.4125174740535117,0.3492819774436945,0.1144417234578319,0.09816159888615583,0.01703832165242665,0.007446017698429648,0.0007932834552619261,0.00029411894368894763,1.68348556186249e-05,8.649553380848469e-06
23,0.0,0.3263780102660568,0.40989958384651975,0.15881372587134082,0.07917735682896689,0.01596720663858599,0.008343587588531341,0.0009505947017233679,0.000435819434585148,2.3556901869368245e-05,1.0557921820937694e-05
24,0.0,0.3001560129193474,0.41169437498036066,0.1793548901443109,0.07913469239777866,0.019677816729137043,0.008137582286872157,0.001259939061334313,0.000530265193171878,4.3324978982942144e-05,1.1101308704414754e-05
25,0.0,0.3268423145240287,0.38857422575600564,0.1651950811283306,0.08739550308449784,0.023080577523057526,0.006927038525257489,0.0011516199839781956,0.0007640770217371068,5.640010257962275e-05,1.3162350527941063e-05
26,0.0,0.3905542217308689,0.33473630198684245,0.12208572930787956,0.11160976295621253,0.03417982824733747,0.0046623460248989375,0.0009655434314154061,0.0010920775131613406,9.604069561664104e-05,1.814810576729777e-05
27,0.0,0.3845634255451816,0.33536441869979183,0.1198458146501278,0.1142579089082749,0.038894498882358915,0.004783407816942773,0.0010244516299909453,0.0011206329624437815,0.00012584958437875573,1.959132050917817e-05
28,0.0,0.38425380685110305,0.3346574036715333,0.1175334771658467,0.11566953054385659,0.04075205603106813,0.004806118167976514,0.0010320464746262114,0.001137969118877305,0.00013717963152288612,2.0412343590060273e-05
29,0.0,0.45790242563321815,0.2854411409146978,0.05269814928500583,0.1438933875235301,0.05454466879938487,0.00314746312702562,0.0006617103329508733,0.0015013716276410529,0.00017329605455922693,3.638670198726391e-05
30,0.0,0.34439614359117565,0.29382062184376473,0.13563577012799852,0.1550909950237576,0.04570416403349002,0.02097346940098706,0.0022724483340955557,0.0018638734780118769,0.00010706546892567584,0.0001354486977938176
31,0.0,0.2750729802849598,0.32072889167450364,0.1793896924943398,0.14424928282605914,0.04930304580479364,0.025252579022249456,0.003807649324793828,0.0018810077855183653,0.00018292250783248404,0.00013194827495041804
32,0.0,0.22066616929055177,0.31425264898481114,0.2290728756453534,0.15291496719548833,0.04538762472170291,0.030076503643748122,0.004886543099404958,0.002363281355458192,0.00025633594760743306,0.00012305011587471296
33,0.0,0.2083190660609814,0.3054156765289529,0.2294417228823005,0.15992632388186787,0.05746190205548231,0.029768469999591582,0.006417555018187604,0.002706078392466818,0.00043328757380143576,0.00010991760636837024
34,0.0,0.22931204910689812,0.2842774211887953,0.20356522250439396,0.17974310094700188,0.0659428891167882,0.027288167108675092,0.005798151210852765,0.0034408805337685843,0.0005388589810922801,9.325930173497553e-05
35,0.0,0.31521506467685123,0.23450026463984622,0.08300469443300153,0.2327961961818446,0.10698261137580922,0.0177169702123364,0.0030743813896860726,0.005674997473853224,0.0009556795628597218,7.914005391291266e-05
36,0.0,0.3604553899349925,0.22006771744678005,0.005653940892647732,0.25264109068958274,0.1371228960779071,0.013951221241165924,0.0016332432581090326,0.00707618904862988,0.001245077026732286,0.0001532343834538559
37,0.0,0.24350190533621346,0.2660340692923965,0.1431574196819297,0.19132811358864849,0.10376955514722752,0.03491508207179936,0.008956318275157544,0.006808259171197591,0.00100057236323975,0.0005287050721914805
38,0.0,0.21833277280970967,0.27553040547330915,0.1665592681371465,0.17816798833745692,0.10335122385499342,0.03857750763650418,0.011057912793681122,0.00670440781919211,0.0011817843846154412,0.0005367287533927976
39,0.0,0.20837588032025245,0.2786773172810263,0.17040694567732353,0.17305224487579624,0.10822073828057945,0.04013801528437691,0.012517421974896395,0.006671093590055733,0.0014257876859769835,0.0005145550297174966
40,0.0,0.29344823518343316,0.24494207022827047,0.03879097560983878,0.22098588052657586,0.16277624766217857,0.01504377537518613,0.002501125452088251,0.018662140247997075,0.002504840521234705,0.0003447091931984359
41,0.0,0.30299506751532834,0.24026647768189602,0.015790307136050705,0.22381273170276064,0.17707545734422633,0.015947678913184955,0.0027713110895866066,0.018210637803487317,0.002718018439065575,0.0004123123744150221
42,0.0,0.29632125744422466,0.24535055910607642,0.018140095517165316,0.21502961769036644,0.18206982571828295,0.0187444447582277,0.0031031006001641694,0.017746579863960867,0.0030720043360616994,0.0004225149654714961
43,0.0,0.2846599368417374,0.2501906209610017,0.02920744862015427,0.20443005371880613,0.18318630390680057,0.023347747507752377,0.0043045820198402834,0.016851583084111804,0.0033623407676884767,0.00045938257210871233
44,0.0,0.2621807312674427,0.2552402606396824,0.05802137366322758,0.19078850159879857,0.17613944491558028,0.03107453623432065,0.007288963998875017,0.015224495114060502,0.0035032815522717405,0.0005384110157427382
45,0.0,0.24741558934871138,0.258803848483424,0.07440170940250379,0.17783702716983826,0.17552550805648043,0.03780694055447836,0.009568646257438135,0.014133172596372067,0.003927261699209562,0.0005802964315462814
46,0.0,0.16097140411771113,0.263278567869864,0.2003324161166224,0.15846230590077268,0.1189592825347636,0.06120998383188361,0.02292424171622861,0.009744973720209733,0.0032476482941001653,0.0008691758978465084
47,0.0,0.14629424462067314,0.2525741794302566,0.2105797518494788,0.1694300444462315,0.11514777082605254,0.06414277645032444,0.02573716928244502,0.01140404228174254,0.0038578365839688376,0.000832184228829254
48,0.0,0.1465023739819132,0.250722339307999,0.20448604870982556,0.17078215225094992,0.11955703751089819,0.06430144888434623,0.02667248045282193,0.011914646698336109,0.004253769807586093,0.0008077023953265205
49,0.0,0.15547769488977228,0.24419854408844266,0.18077524748621382,0.1773747567653886,0.13384727666386606,0.06252339864703384,0.025940681096273604,0.013934330360110315,0.005158274846740827,0.0007697951561610978
50,0.0,0.1559243795122895,0.2428443442122222,0.17517894891992863,0.1769591982078862,0.13805162174271174,0.0636844202443711,0.0266454178547158,0.014327761622913758,0.005596069503892853,0.0007878381790713851
51,0.0,0.15858849774716885,0.2405549199605213,0.16634419428102798,0.17723138977287106,0.1439647493110172,0.06458918713504534,0.026777523470750447,0.015016940617063672,0.006116383390894992,0.0008162143136425167
52,0.0,0.1595650633433451,0.2379208192082033,0.15951421379009972,0.17561454693919235,0.14877318908623888,0.06771068060536385,0.02767012075621026,0.01555605496090561,0.006776542614973526,0.0008987686954709385
53,0.0,0.19488864794167396,0.2248287887984062,0.09837579911100712,0.18243250064230174,0.18882707312800426,0.06066524979297953,0.01949063802884032,0.020722027299984094,0.008777024771570632,0.000992250485235981
54,0.0,0.20186850466059683,0.2179147281919011,0.08312971950817719,0.16702861021657278,0.20174837094226483,0.0759851516120303,0.018728493758884412,0.021013372882345185,0.010989323960935608,0.0015937242662958278
55,0.0,0.24342136719810187,0.19633681902005565,0.021583226557876898,0.15478487117602938,0.2535952051231654,0.0720040654219572,0.012885020576476315,0.028290129935400463,0.014564496677135238,0.0025347983138055787
56,0.0,0.21607990888621464,0.18214084310073178,0.06679506617700304,0.12641555208175392,0.22648276680210566,0.09437748302826954,0.032805402439209375,0.03373856792786872,0.015874074708166652,0.005290334848680803
