time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.634479961469715e-05,0.036498183750865484,0.9996598129577559,0.0019359885208613196,0.0,0.0,0.0
2,0.0,3.0195330681131866e-09,6.884704711330561e-06,0.00048242821582751967,0.5183059630450859,0.9063845042659168,0.004492615262144125,0.0003668707862466749,1.6091875963348457e-07,0.0
3,3.135577195321189e-12,2.5211544739983214e-08,1.0939367772665322e-05,0.0022577740646832867,0.5580602540173585,0.8876035439952855,0.010373691645112598,0.0004478525553486268,1.135235313607385e-06,1.5877082997016402e-10
4,4.268209650558399e-09,2.0643703824675427e-06,0.00042129812254757356,0.014073101887745276,0.9103502607423095,0.5089560989838535,0.02074906635155388,0.0031771087834834627,2.0629778398688468e-05,1.6315767030970995e-07
5,6.583171299293395e-07,8.742924804126071e-06,0.0062467145552313206,0.02007496942851942,0.9997825114612795,0.02127944621835063,0.020788227564376593,0.013857847342395327,4.463826600642394e-05,7.43508107883761e-06
6,4.556217781819749e-06,4.1257012633694704e-05,0.016190262275737756,0.026236091037208316,0.9416709368860301,0.4240398852622225,0.020596859163227604,0.02064821439512407,0.0001004746827522865,2.9282394160266704e-05
7,2.5425205694845073e-05,0.00033324856416907926,0.02588691091126996,0.03177380668202949,0.44188257670845116,0.9353768798387293,0.04684224192331769,0.014216314207064183,0.00028720099068386794,8.119407339023658e-05
8,2.9795401076550015e-05,0.0005364251451755748,0.026397999812572827,0.03525875972304459,0.41595064951222616,0.9433225375120184,0.061951853431295466,0.013328883101368217,0.00040168621965871055,8.681755129683439e-05
9,5.216995339179583e-05,0.00122692634211999,0.02853585746527257,0.04373321159825513,0.32767537255604434,0.964258250449833,0.1101910696097765,0.009839720614166306,0.0006928808814467118,0.00011285332040520261
10,0.00024696954306640607,0.0014963380503646912,0.03797171189627528,0.04430528911031163,0.09164750876445016,0.9933516348482936,0.12856330900279553,0.0007775428424770538,0.0007008104829007242,0.0002704630488828796
11,0.00026016007513122443,0.001796531944814254,0.0382943771378142,0.04500120553849907,0.08590928831115267,0.9921165215510485,0.14808664300312172,0.0007252205105951282,0.0007049351913995427,0.0002785796095498727
12,0.0005363545003723954,0.002120050573733358,0.04316277625994974,0.044809447938060507,0.04691182597846234,0.9916459454052213,0.16859789948399917,0.005445865325401171,0.0006573635492848823,0.0004110096786212757
13,0.0008699068180054654,0.0026279031329146376,0.045144285905107044,0.044636667089393456,0.11390388035094583,0.9854584835755593,0.19923232482209915,0.019395287174004006,0.0005704796828981181,0.0005151237421817378
14,0.0013559140572204967,0.002954231899726478,0.043929242540418266,0.04550761513515407,0.27863363560019905,0.9637960246203506,0.21760409678439802,0.04708558047355765,0.000559093926289106,0.0005697977261275881
15,0.0018506161521575331,0.003560316176012779,0.03984011179440322,0.05095837386220638,0.4641773770672615,0.9097856325217619,0.24955673579158014,0.080383011036348,0.000816990819781452,0.0005622344281260959
16,0.001895483890161533,0.004274784776578761,0.03940920703423689,0.058167129529396615,0.4756191677352502,0.8995164467792194,0.2843113644476118,0.08286986067762715,0.0013734330421715105,0.0005747706221802075
17,0.0019462258970435464,0.004876629046561905,0.03886389435881955,0.06481248622822741,0.48674258206091603,0.8898359367475142,0.31118004977159336,0.08563081149310836,0.001996801752382293,0.0005809030974084498
18,0.002297513180614691,0.005259968971692006,0.034452621367944074,0.07076517392847292,0.5630170898342554,0.8515510472921252,0.326780680463091,0.10699905154076994,0.0025957554024763855,0.0004798920218273109
19,0.0030534280029939228,0.005406576594283964,0.025138726462280103,0.07498865144861643,0.7003004598632625,0.7596091480390692,0.32995880001487576,0.15428517546215278,0.003029528167485496,0.0002740640303333064
20,0.004149892217376265,0.0059101786306758755,0.01314146576460615,0.1182581059178416,0.848924916751784,0.5792882079706541,0.34983457348803504,0.22623118112113408,0.008175253139430568,0.00022932234684509327
21,0.005487588976905627,0.006228477791535664,0.04526374721191405,0.13727552518810998,0.9082345673404504,0.46035938505583696,0.3283298740898554,0.35408762459974774,0.010893187364311526,0.005103452277017415
22,0.0046273092077672735,0.006929651005312637,0.069383639621805,0.15346019580283543,0.8323280809850373,0.5979912764832346,0.3438282728444555,0.3202191492118944,0.013499871135415351,0.007110875707841244
23,0.004318116924047419,0.0075375698197308475,0.0770967852752731,0.1643645572865319,0.8029565063670416,0.6356398870038189,0.35321581094950394,0.30653154474745437,0.015430912297393035,0.007814389596086378
24,0.0033013250910030574,0.008419239109853883,0.1002285908133522,0.1723502240551937,0.7054195530105045,0.7353724217378785,0.37182238850439275,0.2604593288628064,0.01714059843015294,0.010013938231058516
25,0.002757028245509288,0.01010064493447978,0.11387194818843105,0.18366605049142848,0.6391992401079899,0.7801046187979765,0.3953338925673074,0.23011666507214484,0.01963357458505621,0.011393477880899417
26,0.0007152574103225829,0.013869725971424997,0.1775618128610969,0.18100738352426057,0.2641719512035178,0.9092696207390862,0.4548256041788449,0.06286992876616307,0.020270717944242848,0.018543341184698487
27,0.004903112505841154,0.017674584374339622,0.17243127514830367,0.18535446478544224,0.28792854700257275,0.8875557832664738,0.4997190687609584,0.06253990176463266,0.020919053934128608,0.018850048760239317
28,0.011672948148542445,0.018975543883928258,0.11039670684575927,0.19871724983689731,0.5927400051868672,0.7704095892490477,0.49942031461668956,0.23282282815269972,0.022892666179753857,0.011776108878615318
29,0.012507008633598559,0.020592941107681863,0.10269363670111642,0.21350605599787795,0.62136945493417,0.7426843504028493,0.5159043350748448,0.2536684822672076,0.02658785399172517,0.0109874848152306
30,0.012941159846885842,0.024139071541301203,0.10062586959137766,0.24469097523425418,0.6241385614437404,0.7190562711327882,0.5530655624794577,0.25893030319303123,0.035464684233850886,0.011067050303208648
31,0.019121449825610173,0.02486557365874091,0.04831495991177796,0.2621469079710355,0.7681752791638545,0.5855160831978923,0.5254254088485919,0.4080586263518899,0.0404876587652409,0.004333067902943061
32,0.020384886732907222,0.025469737223004992,0.03980861900795302,0.28706843684164557,0.7862593773820288,0.5538092436493387,0.5234556331038249,0.4375730332852826,0.04909187183018541,0.0036179472341266003
33,0.02194964988674947,0.025733808789292822,0.030966348412142297,0.30482848969717685,0.8061187887103062,0.5199876620103902,0.5137588194440934,0.4742259335084816,0.055669235533962275,0.002912783140534199
34,0.023462225868923076,0.025999346186714987,0.025570744636395096,0.37928366668171987,0.8073790519487786,0.4871376300013396,0.5068155072642848,0.5094223300233344,0.08693734902026927,0.0037432741417126984
35,0.02417560442271504,0.025989843408926693,0.025192799082425586,0.40763825622219724,0.8054128067502064,0.4761548415345165,0.5006822899690593,0.5266466073621295,0.10037165820961422,0.004660938876936032
36,0.025459964157057365,0.02591957778513666,0.03386648050617626,0.4263653845191225,0.8062049112902099,0.464857954796721,0.4837797078416922,0.561157867534224,0.11015911243162654,0.008356704003559926
37,0.025526498828131978,0.02578176597257002,0.03524857158516079,0.4544073564699768,0.7968342443747671,0.46466476771425763,0.48259987067806687,0.5625698607085002,0.12520363336314438,0.00930005101072198
38,0.02510877643757807,0.02644830053688202,0.13546811504148265,0.472936300372256,0.7536597751341682,0.518631331685365,0.46616252828009225,0.5926768617420085,0.1401921713039842,0.038948285219013126
39,0.02453025645460021,0.030483249058075527,0.18001424431821164,0.5166674750989575,0.7105892061995931,0.5468899750202857,0.47703003037551,0.5797080210130021,0.17389443243596792,0.053014379812492
40,0.01713349350329922,0.03324448149897703,0.3451923382149192,0.4969236366156726,0.6090546439199253,0.6457114088560856,0.5253986138046157,0.4914304664158031,0.17985528896158393,0.10880046900449361
41,0.014425202430140277,0.03972056905932141,0.4195003646426368,0.48398958887515686,0.5494103677310512,0.6811579352630466,0.5629834525386724,0.4241827629786198,0.18616541474019208,0.1368164397544457
42,0.014364532886706265,0.058012536037126056,0.491681869795713,0.46438714449546514,0.4855327944157203,0.6968468996688594,0.6225236143172195,0.33093097880477484,0.1927768353027222,0.16757586740062025
43,0.017269887147091382,0.07223373139253737,0.49705975094700444,0.4657055705709977,0.4791132318905617,0.6831176020526466,0.6467519961953215,0.3209419971403883,0.1981610358869517,0.17047558175088695
44,0.02558841490556112,0.09450135634720602,0.5484805448166685,0.4421286134213214,0.44200313357177506,0.6769555980637268,0.6986738837358263,0.2028595048222524,0.19566630578308553,0.20429324097593132
45,0.03234436458669092,0.10406651750281007,0.5448600677424895,0.44379619420137567,0.44516364766558,0.6648211582856127,0.711997797733605,0.19152855867009336,0.19521722532386068,0.20666949216348213
46,0.03870936689677755,0.11780122363640987,0.5393692371911657,0.4465193335676043,0.4485852626026368,0.6471145793383533,0.7290673572630764,0.19111107228021348,0.19510748076847675,0.206485454175272
47,0.06676833539405767,0.1405325686951149,0.48252211049504157,0.4760204111427049,0.48129066749035554,0.6048495640188539,0.7444611067098359,0.24581252991915392,0.19893284645185857,0.19094364491436763
48,0.11927396165118521,0.15600151686747157,0.3217858718585171,0.5370766587873459,0.5472920785933157,0.5476680371900633,0.6983404483112783,0.4596477027238011,0.21554389105603536,0.12908932061607906
