time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.389883153206795e-05,0.09290847284405292,0.9977346445060211,0.001878487527442484,0.0,0.0,0.0
2,0.0,3.6527110437164267e-10,3.702188230750773e-07,0.00048666587860981815,0.14955852116365956,0.9939325691866822,0.007369409451925589,7.409685282030218e-06,7.310674175672602e-09,0.0
3,6.460685134349237e-13,2.617636324789889e-09,2.3447085383566403e-06,0.000990169646202615,0.1929048644034202,0.9896322892914966,0.012922744008975966,3.988221334601329e-05,4.738591682922953e-08,1.2819977851920063e-11
4,2.2822255689114012e-10,6.956753347488508e-08,0.00010484341376494991,0.002275070239860424,0.543135944822478,0.8948818100369018,0.01866308245164879,0.001426772288573898,1.0024082873147691e-06,4.116743694244112e-09
5,2.122348014947421e-09,8.296217415510695e-07,0.0002410568154867891,0.007294317845827306,0.6802731619015692,0.8108974995184384,0.0315732413567187,0.0027704741694175483,1.0200241889538034e-05,3.189033120197241e-08
6,7.276253626050325e-09,2.2676816659432853e-06,0.00036203765679196316,0.013271035219939544,0.7248499912767986,0.7734327002418758,0.042974852461019716,0.0035649660300534226,2.5605264991605742e-05,9.727160178492546e-08
7,1.2305554975363456e-07,5.309685046997594e-06,0.0015089364110183997,0.018924145658958846,0.8744485598083358,0.5823216145311607,0.04943165883678109,0.00883134754016699,4.8802602554219686e-05,1.4422830280115444e-06
8,1.5236869220747895e-06,2.3776059892653693e-05,0.007758914193171663,0.02962185762911236,0.9950115239768438,0.13260055956280561,0.05202579793317798,0.027657869349652454,0.00013733290537934657,1.470801300506357e-05
9,1.0512417076026754e-05,0.00021299359934184154,0.020635220438808492,0.05733548483316018,0.9927943171507294,0.15246701959105324,0.04891872931802116,0.04743086908081608,0.0006589871720395617,6.847993426770716e-05
10,1.1765595647362102e-05,0.0003086504100339809,0.02121240331115398,0.0684431726318802,0.9916528592045674,0.1611354397237407,0.04834862483893218,0.047630504892966066,0.0009006284404106263,7.277204072926229e-05
11,8.158906513891955e-05,0.00046177963574629886,0.04431168742821058,0.07579600645678959,0.8930151112765584,0.5434030980470718,0.049853828467103574,0.047419035425184955,0.001140875034086215,0.0003151329620666905
12,0.00013527727232630937,0.0006628657603654155,0.05413909633988407,0.08212595974009791,0.797219961411975,0.6948973219551243,0.053469497534246443,0.043471534871119176,0.0013851493357916848,0.0004616655803360799
13,0.00014249998314111204,0.0009117889860544379,0.054954708916862695,0.0893158411933269,0.7880882465849124,0.7053859316418561,0.057836969261034966,0.04302979495869112,0.0016623717739927039,0.0004757554727846197
14,0.0007681281606174681,0.0011090478552080037,0.08967000694868082,0.08791247239493696,0.09607576954027278,0.9961268812160623,0.07176457654623658,0.005671990466375254,0.0016914175366081606,0.0015586905619907412
