time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528174762692607,9.355408091057343e-06,2.5225732377914573e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9572257079301982,0.04241935507323111,0.00035351615040171117,1.417921271675625e-06,2.921600207362047e-09,3.294755229680006e-12,2.4380569990815614e-15,0.0,0.0,0.0
3,0.0,0.923508760483555,0.07533919848735443,0.0011434081866597777,8.597270868062933e-06,3.5471072908416456e-08,1.0038213831126985e-10,1.0761591180445234e-13,0.0,0.0,0.0
4,0.0,0.8358273891984087,0.15917830703075603,0.004892823363042693,0.00010086842601623116,6.076397722322328e-07,4.330349121637688e-09,1.162232762478552e-11,3.254763850046798e-14,0.0,0.0
5,0.0,0.49170876713764755,0.4736871395284733,0.028385292034680713,0.0061969145433358715,2.0714531790456108e-05,1.170023176035388e-06,2.1603975861157297e-09,4.045047715534056e-11,4.732643582222758e-14,0.0
6,0.0,0.507063232291482,0.43070470532279426,0.04096960963592942,0.021055760097701864,0.0001972646104568655,9.363329645243109e-06,6.371268439732169e-08,9.941796619253873e-10,5.099196580049622e-12,2.5770146044795926e-14
7,0.0,0.8893569814857839,0.032889985018021886,0.013510748506242086,0.06360286426052901,0.00048335921591881683,0.00015523166189705827,7.339686689963717e-07,9.561210050091492e-08,2.5675099719886104e-10,1.4085216169693716e-11
8,0.0,0.9085879192210383,0.012323483329010896,0.008312736591345519,0.0697295024931521,0.0007965402371437763,0.00024768050908474475,1.9119591357221305e-06,2.245127476172273e-07,1.0975130341124013e-09,4.98267369110892e-11
9,0.0,0.8959691236506703,0.024465669834607864,0.007732633721932388,0.07028582697192756,0.0012528777363690572,0.00028988219931239806,3.674449602819899e-06,3.086845857159657e-07,2.6676157489548857e-09,8.337463146116473e-11
